Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:05:41,Under way using engine,8.9,0.0,354.9
2024-06-03 01:05:51,Under way using engine,9.05,359.5,354.9
2024-06-03 01:06:01,Under way using engine,9.2,359.0,354.9
2024-06-03 01:06:11,Under way using engine,9.2,0.19999999999998863,355.9
2024-06-03 01:06:21,Under way using engine,9.05,0.6999999999999886,355.4
2024-06-03 01:06:31,Under way using engine,8.9,1.1999999999999886,354.9
2024-06-03 01:06:41,Under way using engine,8.9,1.1000000000000227,354.9
2024-06-03 01:06:51,Under way using engine,8.9,359.9,355.4
2024-06-03 01:07:01,Under way using engine,8.9,358.7,355.9
2024-06-03 01:07:11,Under way using engine,9.0,1.0,355.9
2024-06-03 01:07:21,Under way using engine,9.0,0.6499999999999773,355.4
2024-06-03 01:07:31,Under way using engine,9.0,0.30000000000001137,354.9
2024-06-03 01:07:41,Under way using engine,8.9,359.7,355.9
2024-06-03 01:07:51,Under way using engine,9.0,359.6,355.4
2024-06-03 01:08:01,Under way using engine,9.1,359.5,354.9
2024-06-03 01:08:11,Under way using engine,8.9,0.19999999999998863,355.9
2024-06-03 01:08:21,Under way using engine,8.8,0.25,355.4
2024-06-03 01:08:31,Under way using engine,8.7,0.30000000000001137,354.9
2024-06-03 01:08:41,Under way using engine,8.8,0.10000000000002274,355.9
2024-06-03 01:08:51,Under way using engine,8.8,0.05000000000001137,355.4
2024-06-03 01:09:01,Under way using engine,8.8,0.0,354.9
2024-06-03 01:09:11,Under way using engine,8.8,0.46666666666664014,355.23333333333335
2024-06-03 01:09:21,Under way using engine,8.8,0.9333333333333371,355.56666666666666
2024-06-03 01:09:31,Under way using engine,8.8,1.3999999999999773,355.9
2024-06-03 01:09:41,Under way using engine,8.8,0.6000000000000227,355.9
2024-06-03 01:09:51,Under way using engine,8.8,0.5400000000000205,355.7
2024-06-03 01:10:01,Under way using engine,8.8,0.4800000000000182,355.5
2024-06-03 01:10:11,Under way using engine,8.8,0.4200000000000159,355.3
2024-06-03 01:10:21,Under way using engine,8.8,0.36000000000001364,355.1
2024-06-03 01:10:31,Under way using engine,8.8,0.30000000000001137,354.9
