Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:17:06,Under way using engine,12.5,0.0,359.0
2024-06-09 21:17:16,Under way using engine,12.5,0.0,359.0
2024-06-09 21:17:26,Under way using engine,12.5,0.0,358.0
2024-06-09 21:17:36,Under way using engine,12.5,0.0,358.0
2024-06-09 21:17:46,Under way using engine,12.5,359.66666666666663,358.0
2024-06-09 21:17:56,Under way using engine,12.5,359.33333333333337,358.0
2024-06-09 21:18:06,Under way using engine,12.5,359.0,358.0
2024-06-09 21:18:16,Under way using engine,12.5,0.0,359.0
2024-06-09 21:18:26,Under way using engine,12.5,359.0,359.0
2024-06-09 21:18:36,Under way using engine,12.5,0.0,359.0
2024-06-09 21:18:46,Under way using engine,12.5,0.0,359.0
2024-06-09 21:18:56,Under way using engine,12.5,0.0,359.0
2024-06-09 21:19:06,Under way using engine,12.5,0.0,359.0
2024-06-09 21:19:16,Under way using engine,12.5,0.0,359.0
2024-06-09 21:19:26,Under way using engine,12.5,0.0,359.0
2024-06-09 21:19:36,Under way using engine,12.525,0.0,359.0
2024-06-09 21:19:46,Under way using engine,12.55,0.0,359.0
2024-06-09 21:19:56,Under way using engine,12.575,0.0,359.0
2024-06-09 21:20:06,Under way using engine,12.6,0.0,359.0
2024-06-09 21:20:16,Under way using engine,12.6,0.0,359.0
2024-06-09 21:20:26,Under way using engine,12.6,0.0,359.0
2024-06-09 21:20:36,Under way using engine,12.6,0.0,358.75
2024-06-09 21:20:46,Under way using engine,12.6,0.0,358.5
2024-06-09 21:20:56,Under way using engine,12.6,0.0,358.25
2024-06-09 21:21:06,Under way using engine,12.6,0.0,358.0
2024-06-09 21:21:16,Under way using engine,12.6,0.0,358.0
2024-06-09 21:21:26,Under way using engine,12.6,0.0,358.0
2024-06-09 21:21:36,Under way using engine,12.6,0.0,358.0
2024-06-09 21:21:46,Under way using engine,12.6,0.0,358.0
2024-06-09 21:21:56,Under way using engine,12.6,0.0,358.0
2024-06-09 21:22:06,Under way using engine,12.6,0.0,358.0
2024-06-09 21:22:16,Under way using engine,12.7,0.0,358.0
2024-06-09 21:22:26,Under way using engine,12.7,0.0,358.0
2024-06-09 21:22:36,Under way using engine,12.7,0.0,358.25
2024-06-09 21:22:46,Under way using engine,12.7,0.0,358.5
2024-06-09 21:22:56,Under way using engine,12.7,0.0,358.75
2024-06-09 21:23:06,Under way using engine,12.7,0.0,359.0
2024-06-09 21:23:16,Under way using engine,12.7,0.0,359.0
2024-06-09 21:23:26,Under way using engine,12.7,0.0,359.0
2024-06-09 21:23:36,Under way using engine,12.7,0.0,359.0
2024-06-09 21:23:46,Under way using engine,12.7,0.0,359.0
2024-06-09 21:23:56,Under way using engine,12.7,0.0,359.0
2024-06-09 21:24:06,Under way using engine,12.7,0.0,359.0
2024-06-09 21:24:16,Under way using engine,12.7,0.0,358.0
2024-06-09 21:24:26,Under way using engine,12.7,0.0,358.0
2024-06-09 21:24:36,Under way using engine,12.725,0.0,358.0
2024-06-09 21:24:46,Under way using engine,12.75,0.0,358.0
2024-06-09 21:24:56,Under way using engine,12.775,0.0,358.0
2024-06-09 21:25:06,Under way using engine,12.8,0.0,358.0
2024-06-09 21:25:16,Under way using engine,12.8,359.0,358.0
2024-06-09 21:25:26,Under way using engine,12.8,359.2,358.2
2024-06-09 21:25:36,Under way using engine,12.8,359.4,358.4
2024-06-09 21:25:46,Under way using engine,12.8,359.6,358.6
2024-06-09 21:25:56,Under way using engine,12.8,359.8,358.8
2024-06-09 21:26:06,Under way using engine,12.8,0.0,359.0
2024-06-09 21:26:16,Under way using engine,12.8,359.0,359.0
2024-06-09 21:26:26,Under way using engine,12.8,359.2,359.0
2024-06-09 21:26:36,Under way using engine,12.8,359.4,359.0
2024-06-09 21:26:46,Under way using engine,12.8,359.6,359.0
2024-06-09 21:26:56,Under way using engine,12.8,359.8,359.0
2024-06-09 21:27:06,Under way using engine,12.8,0.0,359.0
2024-06-09 21:27:16,Under way using engine,12.8,0.0,359.0
2024-06-09 21:27:26,Under way using engine,12.8,0.0,359.0
2024-06-09 21:27:36,Under way using engine,12.8,0.0,359.0
2024-06-09 21:27:46,Under way using engine,12.8,0.0,359.0
2024-06-09 21:27:56,Under way using engine,12.8,0.0,359.0
2024-06-09 21:28:06,Under way using engine,12.8,0.0,359.0
2024-06-09 21:28:16,Under way using engine,12.8,0.0,359.0
2024-06-09 21:28:26,Under way using engine,12.8,0.0,359.0
2024-06-09 21:28:36,Under way using engine,12.8,0.0,359.0
2024-06-09 21:28:46,Under way using engine,12.8,0.0,358.66666666666663
2024-06-09 21:28:56,Under way using engine,12.8,0.0,358.33333333333337
2024-06-09 21:29:06,Under way using engine,12.8,0.0,358.0
2024-06-09 21:29:16,Under way using engine,12.8,0.0,358.0
2024-06-09 21:29:26,Under way using engine,12.8,0.0,358.0
2024-06-09 21:29:36,Under way using engine,12.8,359.0,358.0
2024-06-09 21:29:46,Under way using engine,12.85,359.0,358.0
2024-06-09 21:29:56,Under way using engine,12.9,359.0,358.0
2024-06-09 21:30:06,Under way using engine,12.9,359.0,359.0
2024-06-09 21:30:16,Under way using engine,12.8,359.0,359.0
2024-06-09 21:30:26,Under way using engine,12.9,359.0,359.0
2024-06-09 21:30:36,Under way using engine,12.9,359.0,359.0
2024-06-09 21:30:46,Under way using engine,12.9,359.5,0.0
2024-06-09 21:30:56,Under way using engine,12.9,0.0,1.0
2024-06-09 21:31:06,Under way using engine,12.9,0.0,1.0
2024-06-09 21:31:16,Under way using engine,12.9,1.0,1.0
2024-06-09 21:31:26,Under way using engine,12.8,2.0,1.0
2024-06-09 21:31:36,Under way using engine,12.8,2.0,0.0
2024-06-09 21:31:46,Under way using engine,12.8,1.5,0.0
2024-06-09 21:31:56,Under way using engine,12.8,1.0,0.0
