Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:28:37,Under way using engine,6.5,0.0,347.0
2024-04-05 00:28:47,Under way using engine,6.5,358.5,347.5
2024-04-05 00:28:57,Under way using engine,6.5,357.0,348.0
2024-04-05 00:29:07,Under way using engine,6.5,358.0,347.5
2024-04-05 00:29:17,Under way using engine,6.5,359.0,347.0
2024-04-05 00:29:27,Under way using engine,6.45,359.0,347.0
2024-04-05 00:29:37,Under way using engine,6.4,359.0,347.0
2024-04-05 00:29:47,Under way using engine,6.45,358.5,347.5
2024-04-05 00:29:57,Under way using engine,6.5,358.0,348.0
2024-04-05 00:30:07,Under way using engine,6.55,0.5,345.0
2024-04-05 00:30:17,Under way using engine,6.6,3.0,342.0
2024-04-05 00:30:27,Under way using engine,6.449999999999999,359.5,341.5
2024-04-05 00:30:37,Under way using engine,6.3,356.0,341.0
2024-04-05 00:30:47,Under way using engine,6.266666666666667,355.3333333333333,341.3333333333333
2024-04-05 00:30:57,Under way using engine,6.233333333333333,354.6666666666667,341.6666666666667
2024-04-05 00:31:07,Under way using engine,6.199999999999999,354.0,342.0
2024-04-05 00:31:17,Under way using engine,6.166666666666666,353.3333333333333,342.3333333333333
2024-04-05 00:31:27,Under way using engine,6.133333333333333,352.6666666666667,342.6666666666667
2024-04-05 00:31:37,Under way using engine,6.1,352.0,343.0
2024-04-05 00:31:47,Under way using engine,6.133333333333333,352.5,343.0
2024-04-05 00:31:57,Under way using engine,6.166666666666666,353.0,343.0
2024-04-05 00:32:07,Under way using engine,6.199999999999999,353.5,343.0
2024-04-05 00:32:17,Under way using engine,6.233333333333333,354.0,343.0
2024-04-05 00:32:27,Under way using engine,6.266666666666667,354.5,343.0
2024-04-05 00:32:37,Under way using engine,6.3,355.0,343.0
2024-04-05 00:32:47,Under way using engine,6.316666666666666,354.6666666666667,343.0
2024-04-05 00:32:57,Under way using engine,6.333333333333333,354.3333333333333,343.0
2024-04-05 00:33:07,Under way using engine,6.35,354.0,343.0
2024-04-05 00:33:17,Under way using engine,6.366666666666667,353.6666666666667,343.0
2024-04-05 00:33:27,Under way using engine,6.383333333333334,353.3333333333333,343.0
2024-04-05 00:33:37,Under way using engine,6.4,353.0,343.0
2024-04-05 00:33:47,Under way using engine,6.4,353.1666666666667,343.1666666666667
2024-04-05 00:33:57,Under way using engine,6.4,353.3333333333333,343.3333333333333
2024-04-05 00:34:07,Under way using engine,6.4,353.5,343.5
2024-04-05 00:34:17,Under way using engine,6.4,353.6666666666667,343.6666666666667
2024-04-05 00:34:27,Under way using engine,6.4,353.8333333333333,343.8333333333333
2024-04-05 00:34:37,Under way using engine,6.4,354.0,344.0
2024-04-05 00:34:47,Under way using engine,6.41,354.1,344.0
2024-04-05 00:34:57,Under way using engine,6.42,354.2,344.0
2024-04-05 00:35:07,Under way using engine,6.430000000000001,354.3,344.0
2024-04-05 00:35:17,Under way using engine,6.44,354.4,344.0
2024-04-05 00:35:27,Under way using engine,6.45,354.5,344.0
2024-04-05 00:35:37,Under way using engine,6.46,354.6,344.0
2024-04-05 00:35:47,Under way using engine,6.47,354.7,344.0
2024-04-05 00:35:57,Under way using engine,6.48,354.8,344.0
2024-04-05 00:36:07,Under way using engine,6.49,354.9,344.0
