Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:52:29,Under way using engine,12.0,0.0,357.6
2024-03-21 01:52:39,Under way using engine,12.0,0.7000000000000455,357.6
2024-03-21 01:52:49,Under way using engine,12.0,0.5333333333333599,357.6
2024-03-21 01:52:59,Under way using engine,12.0,0.3666666666667311,357.6
2024-03-21 01:53:09,Under way using engine,12.0,0.20000000000004547,357.6
2024-03-21 01:53:19,Under way using engine,12.0,0.4000000000000341,357.6
2024-03-21 01:53:29,Under way using engine,12.0,0.5,357.6
2024-03-21 01:53:39,Under way using engine,12.0,0.5,357.6
2024-03-21 01:53:49,Under way using engine,12.0,0.7000000000000455,357.2666666666667
2024-03-21 01:53:59,Under way using engine,12.0,0.9000000000000341,356.93333333333334
2024-03-21 01:54:09,Under way using engine,12.0,1.1000000000000227,356.6
2024-03-21 01:54:19,Under way using engine,12.0,0.7000000000000455,356.6
2024-03-21 01:54:29,Under way using engine,12.0,0.82000000000005,356.6
2024-03-21 01:54:39,Under way using engine,12.0,0.9400000000000546,356.6
2024-03-21 01:54:49,Under way using engine,12.0,1.0600000000000023,356.6
2024-03-21 01:54:59,Under way using engine,12.0,1.1800000000000068,356.6
2024-03-21 01:55:09,Under way using engine,12.0,1.3000000000000114,356.6
2024-03-21 01:55:19,Under way using engine,12.0,0.8500000000000227,356.6
2024-03-21 01:55:29,Under way using engine,12.0,0.4000000000000341,356.6
2024-03-21 01:55:39,Under way using engine,12.0,0.5750000000000455,356.6
2024-03-21 01:55:49,Under way using engine,12.0,0.75,356.6
2024-03-21 01:55:59,Under way using engine,12.0,0.9250000000000114,356.6
2024-03-21 01:56:09,Under way using engine,12.0,1.1000000000000227,356.6
2024-03-21 01:56:19,Under way using engine,12.0,0.9000000000000341,357.1
2024-03-21 01:56:29,Under way using engine,12.0,0.7000000000000455,357.6
2024-03-21 01:56:39,Under way using engine,12.0,0.9500000000000455,357.6
2024-03-21 01:56:49,Under way using engine,12.0,1.2000000000000455,357.6
2024-03-21 01:56:59,Under way using engine,12.0,1.4500000000000455,357.6
2024-03-21 01:57:09,Under way using engine,12.0,1.7000000000000455,357.6
2024-03-21 01:57:19,Under way using engine,12.0,1.7000000000000455,357.1
2024-03-21 01:57:29,Under way using engine,12.0,1.7000000000000455,356.6
2024-03-21 01:57:39,Under way using engine,12.0,0.9500000000000455,356.6
2024-03-21 01:57:49,Under way using engine,12.0,0.20000000000004547,356.6
2024-03-21 01:57:59,Under way using engine,12.0,0.8000000000000682,356.6
