Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:26:39,Under way using engine,10.9,0.0,355.1
2024-06-28 01:26:49,Under way using engine,10.8875,359.48333333333335,354.55833333333334
2024-06-28 01:26:59,Under way using engine,10.875,358.9666666666667,354.0166666666667
2024-06-28 01:27:09,Under way using engine,10.8625,358.45000000000005,353.475
2024-06-28 01:27:19,Under way using engine,10.85,357.93333333333334,352.93333333333334
2024-06-28 01:27:29,Under way using engine,10.8375,357.4166666666667,352.3916666666667
2024-06-28 01:27:39,Under way using engine,10.825,356.9,351.85
2024-06-28 01:27:49,Under way using engine,10.8125,356.3833333333333,351.30833333333334
2024-06-28 01:27:59,Under way using engine,10.8,355.8666666666667,350.7666666666667
2024-06-28 01:28:09,Under way using engine,10.7875,355.35,350.225
2024-06-28 01:28:19,Under way using engine,10.775,354.8333333333333,349.68333333333334
2024-06-28 01:28:29,Under way using engine,10.7625,354.31666666666666,349.1416666666667
2024-06-28 01:28:39,Under way using engine,10.75,353.8,348.6
2024-06-28 01:28:49,Under way using engine,10.7375,353.28333333333336,348.05833333333334
2024-06-28 01:28:59,Under way using engine,10.725,352.76666666666665,347.5166666666667
2024-06-28 01:29:09,Under way using engine,10.7125,352.25,346.975
2024-06-28 01:29:19,Under way using engine,10.7,351.73333333333335,346.43333333333334
2024-06-28 01:29:29,Under way using engine,10.6875,351.2166666666667,345.8916666666667
2024-06-28 01:29:39,Under way using engine,10.675,350.70000000000005,345.35
2024-06-28 01:29:49,Under way using engine,10.6625,350.18333333333334,344.80833333333334
2024-06-28 01:29:59,Under way using engine,10.65,349.6666666666667,344.2666666666667
2024-06-28 01:30:09,Under way using engine,10.6375,349.15000000000003,343.725
2024-06-28 01:30:19,Under way using engine,10.625,348.6333333333333,343.18333333333334
2024-06-28 01:30:29,Under way using engine,10.6125,348.1166666666667,342.6416666666667
2024-06-28 01:30:39,Under way using engine,10.6,347.6,342.1
2024-06-28 01:30:49,Under way using engine,10.616666666666667,347.78333333333336,342.1
