Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:27:00,Under way using engine,8.1,0.0,0.0
2024-04-03 07:27:10,Under way using engine,8.05,359.9,0.0
2024-04-03 07:27:20,Under way using engine,8.0,359.8,0.0
2024-04-03 07:27:30,Under way using engine,8.033333333333333,0.6000000000000227,1.0
2024-04-03 07:27:40,Under way using engine,8.066666666666666,1.3999999999999773,2.0
2024-04-03 07:27:50,Under way using engine,8.1,2.1999999999999886,3.0
2024-04-03 07:28:00,Under way using engine,8.1,4.100000000000023,3.0
2024-04-03 07:28:10,Under way using engine,8.1,4.449999999999989,2.5
2024-04-03 07:28:20,Under way using engine,8.1,4.800000000000011,2.0
2024-04-03 07:28:30,Under way using engine,8.1,4.399999999999977,2.0
2024-04-03 07:28:40,Under way using engine,8.1,4.050000000000011,2.0
2024-04-03 07:28:50,Under way using engine,8.1,3.6999999999999886,2.0
2024-04-03 07:29:00,Under way using engine,8.1,3.6999999999999886,2.0
2024-04-03 07:29:10,Under way using engine,8.1,3.933333333333337,1.6666666666666288
2024-04-03 07:29:20,Under way using engine,8.1,4.166666666666629,1.3333333333333712
2024-04-03 07:29:30,Under way using engine,8.1,4.399999999999977,1.0
2024-04-03 07:29:40,Under way using engine,8.1,4.050000000000011,1.0
2024-04-03 07:29:50,Under way using engine,8.1,3.6999999999999886,1.0
2024-04-03 07:30:00,Under way using engine,8.1,3.6000000000000227,1.0
2024-04-03 07:30:10,Under way using engine,8.2,3.1999999999999886,2.0
2024-04-03 07:30:20,Under way using engine,8.3,3.0500000000000114,2.0
2024-04-03 07:30:30,Under way using engine,8.4,2.8999999999999773,2.0
2024-04-03 07:30:40,Under way using engine,8.566666666666666,3.033333333333303,2.3333333333333712
2024-04-03 07:30:50,Under way using engine,8.733333333333334,3.1666666666666856,2.6666666666666288
2024-04-03 07:31:00,Under way using engine,8.9,3.3000000000000114,3.0
2024-04-03 07:31:10,Under way using engine,9.0,4.0,3.0
2024-04-03 07:31:20,Under way using engine,9.1,4.050000000000011,3.0
2024-04-03 07:31:30,Under way using engine,9.2,4.100000000000023,3.0
2024-04-03 07:31:40,Under way using engine,9.35,3.9499999999999886,3.0
2024-04-03 07:31:50,Under way using engine,9.5,3.8000000000000114,3.0
2024-04-03 07:32:00,Under way using engine,9.5,3.8999999999999773,4.0
2024-04-03 07:32:10,Under way using engine,9.6,4.399999999999977,4.0
2024-04-03 07:32:20,Under way using engine,9.7,4.600000000000023,3.0
2024-04-03 07:32:30,Under way using engine,9.7,4.100000000000023,3.0
2024-04-03 07:32:40,Under way using engine,9.8,3.1999999999999886,3.0
2024-04-03 07:32:50,Under way using engine,9.9,2.8999999999999773,4.0
2024-04-03 07:33:00,Under way using engine,9.9,3.1999999999999886,4.0
2024-04-03 07:33:10,Under way using engine,10.0,4.300000000000011,4.0
2024-04-03 07:33:20,Under way using engine,10.0,5.100000000000023,4.0
2024-04-03 07:33:30,Under way using engine,10.1,5.199999999999989,4.0
2024-04-03 07:33:40,Under way using engine,10.1,5.199999999999989,4.0
2024-04-03 07:33:50,Under way using engine,10.2,5.100000000000023,4.0
2024-04-03 07:34:00,Under way using engine,10.2,5.199999999999989,4.0
2024-04-03 07:34:10,Under way using engine,10.2,4.600000000000023,4.0
2024-04-03 07:34:20,Under way using engine,10.3,3.3000000000000114,4.0
2024-04-03 07:34:30,Under way using engine,10.3,3.6000000000000227,4.0
2024-04-03 07:34:40,Under way using engine,10.3,3.8999999999999773,4.0
2024-04-03 07:34:50,Under way using engine,10.3,4.699999999999989,4.0
2024-04-03 07:35:00,Under way using engine,10.4,3.8000000000000114,4.0
2024-04-03 07:35:10,Under way using engine,10.4,3.6000000000000227,5.0
2024-04-03 07:35:20,Under way using engine,10.4,4.800000000000011,5.0
2024-04-03 07:35:30,Under way using engine,10.4,5.300000000000011,6.0
2024-04-03 07:35:40,Under way using engine,10.4,5.0,6.0
2024-04-03 07:35:50,Under way using engine,10.4,5.399999999999977,6.0
2024-04-03 07:36:00,Under way using engine,10.4,6.600000000000023,6.0
2024-04-03 07:36:10,Under way using engine,10.5,7.199999999999989,6.0
2024-04-03 07:36:20,Under way using engine,10.5,6.600000000000023,5.5
2024-04-03 07:36:30,Under way using engine,10.5,6.0,5.0
2024-04-03 07:36:40,Under way using engine,10.5,5.800000000000011,5.0
2024-04-03 07:36:50,Under way using engine,10.5,5.5,5.0
2024-04-03 07:37:00,Under way using engine,10.5,4.600000000000023,6.0
2024-04-03 07:37:10,Under way using engine,10.5,4.399999999999977,6.0
2024-04-03 07:37:20,Under way using engine,10.5,5.550000000000011,6.0
2024-04-03 07:37:30,Under way using engine,10.5,6.699999999999989,6.0
2024-04-03 07:37:40,Under way using engine,10.6,6.0,6.0
2024-04-03 07:37:50,Under way using engine,10.6,6.300000000000011,6.0
2024-04-03 07:38:00,Under way using engine,10.6,6.699999999999989,6.0
2024-04-03 07:38:10,Under way using engine,10.7,6.5,6.0
2024-04-03 07:38:20,Under way using engine,10.7,6.399999999999977,6.0
2024-04-03 07:38:30,Under way using engine,10.7,6.300000000000011,6.0
2024-04-03 07:38:40,Under way using engine,10.8,6.199999999999989,7.0
2024-04-03 07:38:50,Under way using engine,10.8,6.399999999999977,7.0
2024-04-03 07:39:00,Under way using engine,10.8,6.5,7.0
2024-04-03 07:39:10,Under way using engine,10.8,6.199999999999989,7.0
2024-04-03 07:39:20,Under way using engine,10.8,6.75,7.5
2024-04-03 07:39:30,Under way using engine,10.8,7.300000000000011,8.0
2024-04-03 07:39:40,Under way using engine,10.85,8.449999999999989,6.5
2024-04-03 07:39:50,Under way using engine,10.9,9.600000000000023,5.0
2024-04-03 07:40:00,Under way using engine,10.8,8.0,3.0
2024-04-03 07:40:10,Under way using engine,10.8,5.199999999999989,4.0
2024-04-03 07:40:20,Under way using engine,10.8,4.449999999999989,4.0
2024-04-03 07:40:30,Under way using engine,10.8,3.6999999999999886,4.0
2024-04-03 07:40:40,Under way using engine,10.8,4.899999999999977,5.0
2024-04-03 07:40:50,Under way using engine,10.8,4.800000000000011,4.0
2024-04-03 07:41:00,Under way using engine,10.8,4.399999999999977,4.0
2024-04-03 07:41:10,Under way using engine,10.8,5.600000000000023,4.0
2024-04-03 07:41:20,Under way using engine,10.85,4.649999999999977,4.0
2024-04-03 07:41:30,Under way using engine,10.9,3.6999999999999886,4.0
2024-04-03 07:41:40,Under way using engine,10.9,4.0,5.0
2024-04-03 07:41:50,Under way using engine,10.9,5.199999999999989,4.0
