Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:44:22,Under way using engine,16.2,0.0,356.9
2024-04-14 22:44:32,Under way using engine,16.2,0.0,356.9
2024-04-14 22:44:42,Under way using engine,16.2,0.0,356.9
2024-04-14 22:44:52,Under way using engine,16.2,0.0,356.9
2024-04-14 22:45:02,Under way using engine,16.2,0.0,356.9
2024-04-14 22:45:12,Under way using engine,16.2,0.0,356.9
2024-04-14 22:45:22,Under way using engine,16.2,0.0,356.9
2024-04-14 22:45:32,Under way using engine,16.183333333333334,359.95,356.9
2024-04-14 22:45:42,Under way using engine,16.166666666666668,359.9,356.9
2024-04-14 22:45:52,Under way using engine,16.15,359.85,356.9
2024-04-14 22:46:02,Under way using engine,16.133333333333333,359.8,356.9
2024-04-14 22:46:12,Under way using engine,16.116666666666667,359.75,356.9
2024-04-14 22:46:22,Under way using engine,16.1,359.7,356.9
2024-04-14 22:46:32,Under way using engine,16.1,359.76666666666665,356.9
2024-04-14 22:46:42,Under way using engine,16.1,359.83333333333337,356.9
2024-04-14 22:46:52,Under way using engine,16.1,359.9,356.9
2024-04-14 22:47:02,Under way using engine,16.1,359.9666666666667,356.9
2024-04-14 22:47:12,Under way using engine,16.1,0.03333333333335986,356.9
2024-04-14 22:47:22,Under way using engine,16.1,0.10000000000002274,356.9
2024-04-14 22:47:32,Under way using engine,16.083333333333336,0.03333333333335986,356.9
2024-04-14 22:47:42,Under way using engine,16.066666666666666,359.9666666666667,356.9
2024-04-14 22:47:52,Under way using engine,16.05,359.9,356.9
2024-04-14 22:48:02,Under way using engine,16.033333333333335,359.83333333333337,356.9
2024-04-14 22:48:12,Under way using engine,16.016666666666666,359.76666666666665,356.9
2024-04-14 22:48:22,Under way using engine,16.0,359.7,356.9
2024-04-14 22:48:32,Under way using engine,16.0,359.7166666666667,357.0666666666667
2024-04-14 22:48:42,Under way using engine,16.0,359.73333333333335,357.23333333333335
2024-04-14 22:48:52,Under way using engine,16.0,359.75,357.4
2024-04-14 22:49:02,Under way using engine,16.0,359.76666666666665,357.5666666666667
2024-04-14 22:49:12,Under way using engine,16.0,359.78333333333336,357.73333333333335
2024-04-14 22:49:22,Under way using engine,16.0,359.8,357.9
2024-04-14 22:49:32,Under way using engine,16.016666666666666,359.8833333333333,357.9
2024-04-14 22:49:42,Under way using engine,16.033333333333335,359.9666666666667,357.9
2024-04-14 22:49:52,Under way using engine,16.05,0.05000000000001137,357.9
2024-04-14 22:50:02,Under way using engine,16.066666666666666,0.13333333333332575,357.9
2024-04-14 22:50:12,Under way using engine,16.083333333333336,0.21666666666669698,357.9
2024-04-14 22:50:22,Under way using engine,16.1,0.30000000000001137,357.9
2024-04-14 22:50:32,Under way using engine,16.1,0.06666666666671972,357.9
2024-04-14 22:50:42,Under way using engine,16.1,359.83333333333337,357.9
2024-04-14 22:50:52,Under way using engine,16.1,359.6,357.9
2024-04-14 22:51:02,Under way using engine,16.066666666666666,0.0,357.9
2024-04-14 22:51:12,Under way using engine,16.033333333333335,0.39999999999997726,357.9
2024-04-14 22:51:22,Under way using engine,16.0,0.8000000000000114,357.9
2024-04-14 22:51:32,Under way using engine,16.0,0.5666666666667197,357.9
2024-04-14 22:51:42,Under way using engine,16.0,0.33333333333337123,357.9
