Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:32:17,Under way using engine,12.05,2.25,8.899999999999977
2024-04-11 10:32:27,Under way using engine,12.0,2.3000000000000114,8.899999999999977
2024-04-11 10:32:37,Under way using engine,12.033333333333331,1.8999999999999773,9.233333333333348
2024-04-11 10:32:47,Under way using engine,12.066666666666666,1.5,9.566666666666663
2024-04-11 10:32:57,Under way using engine,12.1,1.1000000000000227,9.899999999999977
2024-04-11 10:33:07,Under way using engine,12.1,1.1000000000000227,9.899999999999977
2024-04-11 10:33:17,Under way using engine,12.15,1.0499999999999545,10.399999999999977
2024-04-11 10:33:27,Under way using engine,12.2,1.0,10.899999999999977
2024-04-11 10:33:37,Under way using engine,12.166666666666666,1.6000000000000227,10.899999999999977
2024-04-11 10:33:47,Under way using engine,12.133333333333333,2.2000000000000455,10.899999999999977
2024-04-11 10:33:57,Under way using engine,12.1,2.8000000000000114,10.899999999999977
2024-04-11 10:34:07,Under way using engine,12.1,3.8999999999999773,10.899999999999977
2024-04-11 10:34:17,Under way using engine,12.1,3.75,10.899999999999977
2024-04-11 10:34:27,Under way using engine,12.1,3.6000000000000227,10.899999999999977
2024-04-11 10:34:37,Under way using engine,12.1,3.6666666666666288,10.899999999999977
2024-04-11 10:34:47,Under way using engine,12.1,3.7333333333333485,10.899999999999977
2024-04-11 10:34:57,Under way using engine,12.1,3.8000000000000114,10.899999999999977
2024-04-11 10:35:07,Under way using engine,12.2,3.7000000000000455,9.899999999999977
2024-04-11 10:35:17,Under way using engine,12.15,2.8000000000000114,9.899999999999977
2024-04-11 10:35:27,Under way using engine,12.1,1.8999999999999773,9.899999999999977
2024-04-11 10:35:37,Under way using engine,12.1,2.066666666666663,9.899999999999977
2024-04-11 10:35:47,Under way using engine,12.1,2.2333333333333485,9.899999999999977
2024-04-11 10:35:57,Under way using engine,12.1,2.3999999999999773,9.899999999999977
2024-04-11 10:36:07,Under way using engine,12.1,1.8999999999999773,9.899999999999977
