Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:05:56,Under way using engine,15.4,0.0,2.6999999999999886
2024-05-19 15:06:06,Under way using engine,15.366666666666667,0.03333333333330302,3.033333333333303
2024-05-19 15:06:16,Under way using engine,15.333333333333334,0.06666666666666288,3.3666666666666742
2024-05-19 15:06:26,Under way using engine,15.3,0.0999999999999659,3.6999999999999886
2024-05-19 15:06:36,Under way using engine,15.333333333333334,359.8666666666666,3.3666666666666742
2024-05-19 15:06:46,Under way using engine,15.366666666666667,359.6333333333333,3.033333333333303
2024-05-19 15:06:56,Under way using engine,15.4,359.4,2.6999999999999886
2024-05-19 15:07:06,Under way using engine,15.366666666666667,359.59999999999997,3.033333333333303
2024-05-19 15:07:16,Under way using engine,15.333333333333334,359.8,3.3666666666666742
2024-05-19 15:07:26,Under way using engine,15.3,0.0,3.6999999999999886
2024-05-19 15:07:36,Under way using engine,15.3,359.8333333333333,3.3666666666666742
2024-05-19 15:07:46,Under way using engine,15.3,359.6666666666667,3.033333333333303
2024-05-19 15:07:56,Under way using engine,15.3,359.5,2.6999999999999886
2024-05-19 15:08:06,Under way using engine,15.3,359.46666666666664,3.033333333333303
2024-05-19 15:08:16,Under way using engine,15.3,359.4333333333333,3.3666666666666742
2024-05-19 15:08:26,Under way using engine,15.3,359.4,3.6999999999999886
2024-05-19 15:08:36,Under way using engine,15.3,359.7,3.3666666666666742
2024-05-19 15:08:46,Under way using engine,15.3,0.0,3.033333333333303
2024-05-19 15:08:56,Under way using engine,15.3,0.30000000000001137,2.6999999999999886
2024-05-19 15:09:06,Under way using engine,15.3,359.8333333333333,2.6999999999999886
2024-05-19 15:09:16,Under way using engine,15.3,359.3666666666667,2.6999999999999886
2024-05-19 15:09:26,Under way using engine,15.3,358.9,2.6999999999999886
2024-05-19 15:09:36,Under way using engine,15.3,359.2333333333333,3.033333333333303
2024-05-19 15:09:46,Under way using engine,15.3,359.56666666666666,3.3666666666666742
2024-05-19 15:09:56,Under way using engine,15.3,359.9,3.6999999999999886
2024-05-19 15:10:06,Under way using engine,15.3,359.8333333333333,3.3666666666666742
2024-05-19 15:10:16,Under way using engine,15.3,359.76666666666665,3.033333333333303
2024-05-19 15:10:26,Under way using engine,15.3,359.7,2.6999999999999886
2024-05-19 15:10:36,Under way using engine,15.333333333333334,359.8333333333333,3.033333333333303
2024-05-19 15:10:46,Under way using engine,15.366666666666667,359.96666666666664,3.3666666666666742
2024-05-19 15:10:56,Under way using engine,15.4,0.0999999999999659,3.6999999999999886
2024-05-19 15:11:06,Under way using engine,15.366666666666667,359.8333333333333,3.3666666666666742
2024-05-19 15:11:16,Under way using engine,15.333333333333334,359.56666666666666,3.033333333333303
2024-05-19 15:11:26,Under way using engine,15.3,359.3,2.6999999999999886
2024-05-19 15:11:36,Under way using engine,15.3,359.56666666666666,3.033333333333303
2024-05-19 15:11:46,Under way using engine,15.3,359.8333333333333,3.3666666666666742
2024-05-19 15:11:56,Under way using engine,15.3,0.0999999999999659,3.6999999999999886
2024-05-19 15:12:06,Under way using engine,15.3,359.99999999999994,3.533333333333303
2024-05-19 15:12:16,Under way using engine,15.3,359.9,3.3666666666666742
2024-05-19 15:12:26,Under way using engine,15.3,359.8,3.1999999999999886
2024-05-19 15:12:36,Under way using engine,15.3,359.7,3.033333333333303
2024-05-19 15:12:46,Under way using engine,15.3,359.59999999999997,2.8666666666666742
2024-05-19 15:12:56,Under way using engine,15.3,359.5,2.6999999999999886
2024-05-19 15:13:06,Under way using engine,15.3,359.6333333333333,3.033333333333303
2024-05-19 15:13:16,Under way using engine,15.3,359.76666666666665,3.3666666666666742
2024-05-19 15:13:26,Under way using engine,15.3,359.9,3.6999999999999886
2024-05-19 15:13:36,Under way using engine,15.3,359.66666666666663,3.3666666666666742
2024-05-19 15:13:46,Under way using engine,15.3,359.4333333333333,3.033333333333303
