Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:31:28,Under way using engine,13.2,0.0,7.899999999999977
2024-03-23 06:31:38,Under way using engine,13.2,0.03333333333330302,7.566666666666663
2024-03-23 06:31:48,Under way using engine,13.2,0.06666666666666288,7.2333333333333485
2024-03-23 06:31:58,Under way using engine,13.2,0.10000000000002274,6.899999999999977
2024-03-23 06:32:08,Under way using engine,13.2,0.13333333333332575,7.2333333333333485
2024-03-23 06:32:18,Under way using engine,13.2,0.16666666666668561,7.566666666666663
2024-03-23 06:32:28,Under way using engine,13.2,0.20000000000004547,7.899999999999977
2024-03-23 06:32:38,Under way using engine,13.2,0.25,7.399999999999977
2024-03-23 06:32:48,Under way using engine,13.2,0.30000000000001137,6.899999999999977
2024-03-23 06:32:58,Under way using engine,13.2,0.20000000000004547,7.899999999999977
2024-03-23 06:33:08,Under way using engine,13.2,0.2333333333333485,7.899999999999977
2024-03-23 06:33:18,Under way using engine,13.2,0.2666666666666515,7.899999999999977
2024-03-23 06:33:28,Under way using engine,13.2,0.30000000000001137,7.899999999999977
2024-03-23 06:33:38,Under way using engine,13.2,0.4500000000000455,7.399999999999977
2024-03-23 06:33:48,Under way using engine,13.2,0.6000000000000227,6.899999999999977
2024-03-23 06:33:58,Under way using engine,13.2,0.39999999999997726,6.899999999999977
2024-03-23 06:34:08,Under way using engine,13.2,0.36666666666667425,6.899999999999977
2024-03-23 06:34:18,Under way using engine,13.2,0.33333333333337123,6.899999999999977
2024-03-23 06:34:28,Under way using engine,13.2,0.30000000000001137,6.899999999999977
2024-03-23 06:34:38,Under way using engine,13.1,0.7000000000000455,6.899999999999977
2024-03-23 06:34:48,Under way using engine,13.1,1.0,5.899999999999977
2024-03-23 06:34:58,Under way using engine,13.2,0.39999999999997726,4.899999999999977
2024-03-23 06:35:08,Under way using engine,13.2,359.8666666666667,4.899999999999977
2024-03-23 06:35:18,Under way using engine,13.2,359.33333333333337,4.899999999999977
2024-03-23 06:35:28,Under way using engine,13.2,358.8,4.899999999999977
2024-03-23 06:35:38,Under way using engine,13.2,358.70000000000005,4.899999999999977
2024-03-23 06:35:48,Under way using engine,13.2,358.3,4.899999999999977
2024-03-23 06:35:58,Under way using engine,13.2,358.1,4.899999999999977
2024-03-23 06:36:08,Under way using engine,13.2,358.06666666666666,4.899999999999977
2024-03-23 06:36:18,Under way using engine,13.2,358.0333333333333,4.899999999999977
2024-03-23 06:36:28,Under way using engine,13.2,358.0,4.899999999999977
2024-03-23 06:36:38,Under way using engine,13.2,357.9,3.8999999999999773
2024-03-23 06:36:48,Under way using engine,13.2,357.6,3.8999999999999773
2024-03-23 06:36:58,Under way using engine,13.2,357.4,3.8999999999999773
2024-03-23 06:37:08,Under way using engine,13.2,357.33333333333337,4.2333333333333485
2024-03-23 06:37:18,Under way using engine,13.2,357.26666666666665,4.566666666666663
2024-03-23 06:37:28,Under way using engine,13.2,357.20000000000005,4.899999999999977
2024-03-23 06:37:38,Under way using engine,13.2,357.3,3.8999999999999773
2024-03-23 06:37:48,Under way using engine,13.2,357.20000000000005,3.8999999999999773
2024-03-23 06:37:58,Under way using engine,13.2,356.9,3.8999999999999773
2024-03-23 06:38:08,Under way using engine,13.2,356.9666666666667,3.8999999999999773
2024-03-23 06:38:18,Under way using engine,13.2,357.0333333333333,3.8999999999999773
2024-03-23 06:38:28,Under way using engine,13.2,357.1,3.8999999999999773
2024-03-23 06:38:38,Under way using engine,13.2,356.9,3.8999999999999773
2024-03-23 06:38:48,Under way using engine,13.2,356.9,4.899999999999977
2024-03-23 06:38:58,Under way using engine,13.2,357.1,3.8999999999999773
2024-03-23 06:39:08,Under way using engine,13.2,357.06666666666666,3.8999999999999773
2024-03-23 06:39:18,Under way using engine,13.2,357.0333333333333,3.8999999999999773
2024-03-23 06:39:28,Under way using engine,13.2,357.0,3.8999999999999773
2024-03-23 06:39:38,Under way using engine,13.2,357.20000000000005,3.8999999999999773
2024-03-23 06:39:48,Under way using engine,13.2,357.20000000000005,3.8999999999999773
2024-03-23 06:39:58,Under way using engine,13.2,357.1,3.8999999999999773
2024-03-23 06:40:08,Under way using engine,13.2,357.225,4.399999999999977
2024-03-23 06:40:18,Under way using engine,13.2,357.35,4.899999999999977
2024-03-23 06:40:28,Under way using engine,13.2,357.475,5.399999999999977
2024-03-23 06:40:38,Under way using engine,13.2,357.6,5.899999999999977
2024-03-23 06:40:48,Under way using engine,13.2,358.0,5.899999999999977
2024-03-23 06:40:58,Under way using engine,13.2,358.1,5.899999999999977
2024-03-23 06:41:08,Under way using engine,13.175,358.275,5.899999999999977
2024-03-23 06:41:18,Under way using engine,13.15,358.45000000000005,5.899999999999977
2024-03-23 06:41:28,Under way using engine,13.125,358.625,5.899999999999977
2024-03-23 06:41:38,Under way using engine,13.1,358.8,5.899999999999977
2024-03-23 06:41:48,Under way using engine,13.1,358.70000000000005,5.899999999999977
2024-03-23 06:41:58,Under way using engine,13.1,358.70000000000005,5.899999999999977
2024-03-23 06:42:08,Under way using engine,13.1,358.8,6.399999999999977
2024-03-23 06:42:18,Under way using engine,13.1,358.9,6.899999999999977
2024-03-23 06:42:28,Under way using engine,13.1,359.0,6.399999999999977
2024-03-23 06:42:38,Under way using engine,13.1,359.1,5.899999999999977
2024-03-23 06:42:48,Under way using engine,13.1,359.20000000000005,5.899999999999977
2024-03-23 06:42:58,Under way using engine,13.1,359.0,5.899999999999977
2024-03-23 06:43:08,Under way using engine,13.1,358.8,5.899999999999977
2024-03-23 06:43:18,Under way using engine,13.1,358.9,5.899999999999977
2024-03-23 06:43:28,Under way using engine,13.05,359.05,5.899999999999977
2024-03-23 06:43:38,Under way using engine,13.0,359.20000000000005,5.899999999999977
2024-03-23 06:43:48,Under way using engine,13.0,359.1,5.899999999999977
2024-03-23 06:43:58,Under way using engine,13.0,359.0,6.899999999999977
2024-03-23 06:44:08,Under way using engine,13.0,359.20000000000005,6.899999999999977
2024-03-23 06:44:18,Under way using engine,13.0,359.4,5.899999999999977
2024-03-23 06:44:28,Under way using engine,13.0,359.4,5.899999999999977
2024-03-23 06:44:38,Under way using engine,13.0,359.4,5.899999999999977
2024-03-23 06:44:48,Under way using engine,13.0,359.3,5.899999999999977
2024-03-23 06:44:58,Under way using engine,13.0,359.3,5.899999999999977
2024-03-23 06:45:08,Under way using engine,13.0,359.3,5.899999999999977
2024-03-23 06:45:18,Under way using engine,13.0,359.3,5.899999999999977
