Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:45:36,Under way using engine,11.1,0.0,358.4
2024-06-27 05:45:46,Under way using engine,11.1,0.0,358.4
2024-06-27 05:45:56,Under way using engine,11.1,0.0,358.4
2024-06-27 05:46:06,Under way using engine,11.1,0.0,358.4
2024-06-27 05:46:16,Under way using engine,11.1,0.0,358.4
2024-06-27 05:46:26,Under way using engine,11.1,0.0,358.4
2024-06-27 05:46:36,Under way using engine,11.1,0.0,358.4
2024-06-27 05:46:46,Under way using engine,11.1,359.70000000000005,358.4
2024-06-27 05:46:56,Under way using engine,11.1,359.66,358.6
2024-06-27 05:47:06,Under way using engine,11.1,359.62,358.8
2024-06-27 05:47:16,Under way using engine,11.1,359.58000000000004,359.0
2024-06-27 05:47:26,Under way using engine,11.1,359.53999999999996,359.20000000000005
2024-06-27 05:47:36,Under way using engine,11.1,359.5,359.4
2024-06-27 05:47:46,Under way using engine,11.1,359.8,359.4
2024-06-27 05:47:56,Under way using engine,11.116666666666667,359.7833333333333,359.23333333333335
2024-06-27 05:48:06,Under way using engine,11.133333333333333,359.76666666666665,359.06666666666666
2024-06-27 05:48:16,Under way using engine,11.15,359.75,358.9
2024-06-27 05:48:26,Under way using engine,11.166666666666666,359.73333333333335,358.73333333333335
2024-06-27 05:48:36,Under way using engine,11.183333333333334,359.7166666666667,358.56666666666666
2024-06-27 05:48:46,Under way using engine,11.2,359.70000000000005,358.4
2024-06-27 05:48:56,Under way using engine,11.2,359.6666666666667,358.4
2024-06-27 05:49:06,Under way using engine,11.2,359.6333333333333,358.4
2024-06-27 05:49:16,Under way using engine,11.2,359.6,358.4
2024-06-27 05:49:26,Under way using engine,11.2,359.56666666666666,358.4
2024-06-27 05:49:36,Under way using engine,11.2,359.5333333333333,358.4
2024-06-27 05:49:46,Under way using engine,11.2,359.5,358.4
2024-06-27 05:49:56,Under way using engine,11.2,359.3,358.4
2024-06-27 05:50:06,Under way using engine,11.2,359.20000000000005,358.4
2024-06-27 05:50:16,Under way using engine,11.2,359.1,358.4
2024-06-27 05:50:26,Under way using engine,11.2,359.0,358.4
2024-06-27 05:50:36,Under way using engine,11.2,358.9,358.4
2024-06-27 05:50:46,Under way using engine,11.2,358.8,358.4
2024-06-27 05:50:56,Under way using engine,11.2,358.8,359.4
2024-06-27 05:51:06,Under way using engine,11.2,358.9,359.20000000000005
2024-06-27 05:51:16,Under way using engine,11.2,359.0,359.0
2024-06-27 05:51:26,Under way using engine,11.2,359.1,358.8
2024-06-27 05:51:36,Under way using engine,11.2,359.20000000000005,358.6
2024-06-27 05:51:46,Under way using engine,11.2,359.3,358.4
2024-06-27 05:51:56,Under way using engine,11.2,359.4,358.4
2024-06-27 05:52:06,Under way using engine,11.2,359.02,358.20000000000005
2024-06-27 05:52:16,Under way using engine,11.2,358.64,358.0
2024-06-27 05:52:26,Under way using engine,11.2,358.26,357.8
2024-06-27 05:52:36,Under way using engine,11.2,357.88,357.6
2024-06-27 05:52:46,Under way using engine,11.2,357.5,357.4
2024-06-27 05:52:56,Under way using engine,11.2,357.20000000000005,356.4
2024-06-27 05:53:06,Under way using engine,11.183333333333334,356.9666666666667,356.56666666666666
2024-06-27 05:53:16,Under way using engine,11.166666666666666,356.73333333333335,356.73333333333335
2024-06-27 05:53:26,Under way using engine,11.15,356.5,356.9
2024-06-27 05:53:36,Under way using engine,11.133333333333333,356.26666666666665,357.06666666666666
2024-06-27 05:53:46,Under way using engine,11.116666666666667,356.0333333333333,357.23333333333335
2024-06-27 05:53:56,Under way using engine,11.1,355.8,357.4
2024-06-27 05:54:06,Under way using engine,11.1,355.9,357.4
2024-06-27 05:54:16,Under way using engine,11.1,355.92,357.4
2024-06-27 05:54:26,Under way using engine,11.1,355.94,357.4
2024-06-27 05:54:36,Under way using engine,11.1,355.96000000000004,357.4
2024-06-27 05:54:46,Under way using engine,11.1,355.98,357.4
2024-06-27 05:54:56,Under way using engine,11.1,356.0,357.4
2024-06-27 05:55:06,Under way using engine,11.1,355.70000000000005,357.4
2024-06-27 05:55:16,Under way using engine,11.1,355.74,357.4
2024-06-27 05:55:26,Under way using engine,11.1,355.78,357.4
2024-06-27 05:55:36,Under way using engine,11.1,355.82000000000005,357.4
2024-06-27 05:55:46,Under way using engine,11.1,355.86,357.4
2024-06-27 05:55:56,Under way using engine,11.1,355.9,357.4
2024-06-27 05:56:06,Under way using engine,11.1,355.8,357.4
2024-06-27 05:56:16,Under way using engine,11.12,355.78,357.4
2024-06-27 05:56:26,Under way using engine,11.14,355.76,357.4
2024-06-27 05:56:36,Under way using engine,11.16,355.74,357.4
2024-06-27 05:56:46,Under way using engine,11.18,355.72,357.4
2024-06-27 05:56:56,Under way using engine,11.2,355.70000000000005,357.4
2024-06-27 05:57:06,Under way using engine,11.2,355.70000000000005,357.4
2024-06-27 05:57:16,Under way using engine,11.2,355.65,357.4
2024-06-27 05:57:26,Under way using engine,11.2,355.6,357.4
2024-06-27 05:57:36,Under way using engine,11.2,355.4,357.4
2024-06-27 05:57:46,Under way using engine,11.2,355.2,357.4
2024-06-27 05:57:56,Under way using engine,11.2,355.0,357.4
2024-06-27 05:58:06,Under way using engine,11.1,355.20000000000005,357.4
2024-06-27 05:58:16,Under way using engine,11.1,355.45000000000005,357.4
2024-06-27 05:58:26,Under way using engine,11.1,355.70000000000005,357.4
2024-06-27 05:58:36,Under way using engine,11.1,355.625,357.4
2024-06-27 05:58:46,Under way using engine,11.1,355.55,357.4
2024-06-27 05:58:56,Under way using engine,11.1,355.475,357.4
2024-06-27 05:59:06,Under way using engine,11.1,355.4,357.4
2024-06-27 05:59:16,Under way using engine,11.1,355.3,357.4
2024-06-27 05:59:26,Under way using engine,11.1,355.20000000000005,357.4
2024-06-27 05:59:36,Under way using engine,11.1,355.25,357.4
2024-06-27 05:59:46,Under way using engine,11.1,355.3,357.4
2024-06-27 05:59:56,Under way using engine,11.1,355.35,357.4
2024-06-27 06:00:06,Under way using engine,11.1,355.4,357.4
2024-06-27 06:00:16,Under way using engine,11.1,355.25,357.4
2024-06-27 06:00:26,Under way using engine,11.1,355.1,357.4
