Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:36:12,Under way using engine,8.0,0.0,357.6
2024-04-30 16:36:22,Under way using engine,7.9,358.7,354.6
2024-04-30 16:36:32,Under way using engine,7.9,357.0,354.6
2024-04-30 16:36:42,Under way using engine,7.9,357.45,355.1
2024-04-30 16:36:52,Under way using engine,7.9,357.9,355.6
2024-04-30 16:37:02,Under way using engine,7.9,358.2,356.1
2024-04-30 16:37:12,Under way using engine,7.9,358.5,356.6
2024-04-30 16:37:22,Under way using engine,7.9,358.5,356.6
2024-04-30 16:37:32,Under way using engine,7.9,359.3,357.6
2024-04-30 16:37:42,Under way using engine,7.9,359.5,356.6
2024-04-30 16:37:52,Under way using engine,7.9,359.8333333333333,357.26666666666665
2024-04-30 16:38:02,Under way using engine,7.9,0.16666666666668561,357.93333333333334
2024-04-30 16:38:12,Under way using engine,7.9,0.5,358.6
2024-04-30 16:38:22,Under way using engine,7.9,1.0,358.6
2024-04-30 16:38:32,Under way using engine,7.9,0.39999999999997726,357.6
2024-04-30 16:38:42,Under way using engine,7.9,359.1,354.6
2024-04-30 16:38:52,Under way using engine,7.9,356.3,352.6
2024-04-30 16:39:02,Under way using engine,7.9,357.2,353.6
2024-04-30 16:39:12,Under way using engine,7.9,358.1,354.6
2024-04-30 16:39:22,Under way using engine,7.9,358.5,355.6
2024-04-30 16:39:32,Under way using engine,7.9,359.5,354.6
2024-04-30 16:39:42,Under way using engine,7.9,358.4,354.6
2024-04-30 16:39:52,Under way using engine,7.875,358.375,354.85
2024-04-30 16:40:02,Under way using engine,7.85,358.35,355.1
2024-04-30 16:40:12,Under way using engine,7.825,358.325,355.35
2024-04-30 16:40:22,Under way using engine,7.8,358.3,355.6
2024-04-30 16:40:32,Under way using engine,7.9,358.8,355.6
2024-04-30 16:40:42,Under way using engine,7.9,359.3,356.6
2024-04-30 16:40:52,Under way using engine,7.88,359.18,356.2
2024-04-30 16:41:02,Under way using engine,7.86,359.06,355.8
2024-04-30 16:41:12,Under way using engine,7.84,358.94,355.4
2024-04-30 16:41:22,Under way using engine,7.82,358.82,355.0
2024-04-30 16:41:32,Under way using engine,7.8,358.7,354.6
2024-04-30 16:41:42,Under way using engine,7.8,358.6,354.6
2024-04-30 16:41:52,Under way using engine,7.8,358.6166666666667,354.6
2024-04-30 16:42:02,Under way using engine,7.8,358.6333333333333,354.6
2024-04-30 16:42:12,Under way using engine,7.8,358.65,354.6
2024-04-30 16:42:22,Under way using engine,7.8,358.6666666666667,354.6
2024-04-30 16:42:32,Under way using engine,7.8,358.68333333333334,354.6
2024-04-30 16:42:42,Under way using engine,7.8,358.7,354.6
2024-04-30 16:42:52,Under way using engine,7.811111111111111,358.7111111111111,354.4888888888889
2024-04-30 16:43:02,Under way using engine,7.822222222222222,358.72222222222223,354.3777777777778
2024-04-30 16:43:12,Under way using engine,7.833333333333333,358.73333333333335,354.26666666666665
2024-04-30 16:43:22,Under way using engine,7.844444444444444,358.74444444444447,354.15555555555557
2024-04-30 16:43:32,Under way using engine,7.855555555555556,358.7555555555556,354.0444444444444
2024-04-30 16:43:42,Under way using engine,7.866666666666667,358.76666666666665,353.93333333333334
2024-04-30 16:43:52,Under way using engine,7.877777777777778,358.77777777777777,353.8222222222222
2024-04-30 16:44:02,Under way using engine,7.888888888888889,358.7888888888889,353.7111111111111
2024-04-30 16:44:12,Under way using engine,7.9,358.8,353.6
2024-04-30 16:44:22,Under way using engine,7.9,358.7,353.6
2024-04-30 16:44:32,Under way using engine,7.9,358.6,353.6
2024-04-30 16:44:42,Under way using engine,7.9,358.5,353.6
2024-04-30 16:44:52,Under way using engine,7.9,358.4,353.6
2024-04-30 16:45:02,Under way using engine,7.9,358.2,354.1
2024-04-30 16:45:12,Under way using engine,7.9,358.0,354.6
2024-04-30 16:45:22,Under way using engine,7.9,358.25,354.6
2024-04-30 16:45:32,Under way using engine,7.9,358.5,354.6
2024-04-30 16:45:42,Under way using engine,7.9,358.75,354.6
2024-04-30 16:45:52,Under way using engine,7.9,359.0,354.6
2024-04-30 16:46:02,Under way using engine,7.9,358.35,353.6
2024-04-30 16:46:12,Under way using engine,7.9,357.7,352.6
2024-04-30 16:46:22,Under way using engine,7.9,357.925,352.85
2024-04-30 16:46:32,Under way using engine,7.9,358.15,353.1
2024-04-30 16:46:42,Under way using engine,7.9,358.375,353.35
2024-04-30 16:46:52,Under way using engine,7.9,358.6,353.6
2024-04-30 16:47:02,Under way using engine,7.85,358.8,353.1
2024-04-30 16:47:12,Under way using engine,7.8,359.0,352.6
2024-04-30 16:47:22,Under way using engine,7.8,358.75,352.6
2024-04-30 16:47:32,Under way using engine,7.8,358.5,352.6
2024-04-30 16:47:42,Under way using engine,7.8,358.25,352.6
2024-04-30 16:47:52,Under way using engine,7.8,358.0,352.6
2024-04-30 16:48:02,Under way using engine,7.8,358.1333333333333,352.93333333333334
2024-04-30 16:48:12,Under way using engine,7.8,358.26666666666665,353.26666666666665
2024-04-30 16:48:22,Under way using engine,7.8,358.4,353.6
