Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:25:39,Under way using engine,14.1,0.0,4.600000000000023
2024-05-25 00:25:49,Under way using engine,14.1,0.39999999999997726,4.600000000000023
2024-05-25 00:25:59,Under way using engine,14.1,0.4333333333333371,4.600000000000023
2024-05-25 00:26:09,Under way using engine,14.1,0.466666666666697,4.600000000000023
2024-05-25 00:26:19,Under way using engine,14.1,0.5,4.600000000000023
2024-05-25 00:26:29,Under way using engine,14.1,0.533333333333303,4.600000000000023
2024-05-25 00:26:39,Under way using engine,14.1,0.5666666666666629,4.600000000000023
2024-05-25 00:26:49,Under way using engine,14.1,0.6000000000000227,4.600000000000023
2024-05-25 00:26:59,Under way using engine,14.1,0.6499999999999773,4.600000000000023
2024-05-25 00:27:09,Under way using engine,14.1,0.6999999999999886,4.600000000000023
2024-05-25 00:27:19,Under way using engine,14.1,0.75,4.600000000000023
2024-05-25 00:27:29,Under way using engine,14.1,0.8000000000000114,4.600000000000023
2024-05-25 00:27:39,Under way using engine,14.1,0.8500000000000227,4.600000000000023
2024-05-25 00:27:49,Under way using engine,14.1,0.8999999999999773,4.600000000000023
2024-05-25 00:27:59,Under way using engine,14.083333333333332,0.8333333333333712,4.600000000000023
2024-05-25 00:28:09,Under way using engine,14.066666666666666,0.7666666666666515,4.600000000000023
2024-05-25 00:28:19,Under way using engine,14.05,0.7000000000000455,4.600000000000023
2024-05-25 00:28:29,Under way using engine,14.033333333333331,0.6333333333333258,4.600000000000023
2024-05-25 00:28:39,Under way using engine,14.016666666666666,0.5666666666666629,4.600000000000023
2024-05-25 00:28:49,Under way using engine,14.0,0.5,4.600000000000023
2024-05-25 00:28:59,Under way using engine,13.983333333333334,0.6166666666666742,4.933333333333337
2024-05-25 00:29:09,Under way using engine,13.966666666666669,0.7333333333333485,5.2666666666666515
2024-05-25 00:29:19,Under way using engine,13.95,0.8500000000000227,5.600000000000023
2024-05-25 00:29:29,Under way using engine,13.933333333333334,0.966666666666697,5.933333333333337
2024-05-25 00:29:39,Under way using engine,13.916666666666668,1.0833333333333144,6.2666666666666515
2024-05-25 00:29:49,Under way using engine,13.9,1.1999999999999886,6.600000000000023
2024-05-25 00:29:59,Under way using engine,13.85,1.6999999999999886,6.7666666666666515
2024-05-25 00:30:09,Under way using engine,13.8,2.1999999999999886,6.933333333333337
2024-05-25 00:30:19,Under way using engine,13.75,2.6999999999999886,7.100000000000023
2024-05-25 00:30:29,Under way using engine,13.7,3.1999999999999886,7.2666666666666515
2024-05-25 00:30:39,Under way using engine,13.65,3.6999999999999886,7.433333333333337
2024-05-25 00:30:49,Under way using engine,13.6,4.199999999999989,7.600000000000023
