Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:32:49,Under way using engine,8.8,0.0,356.1
2024-06-03 20:32:59,Under way using engine,8.8,0.20000000000004547,356.1
2024-06-03 20:33:09,Under way using engine,8.8,0.3000000000000682,355.85
2024-06-03 20:33:19,Under way using engine,8.8,0.4000000000000341,355.6
2024-06-03 20:33:29,Under way using engine,8.8,0.5,355.35
2024-06-03 20:33:39,Under way using engine,8.8,0.6000000000000227,355.1
2024-06-03 20:33:49,Under way using engine,8.8,0.6000000000000227,355.1
2024-06-03 20:33:59,Under way using engine,8.8,0.25,355.1
2024-06-03 20:34:09,Under way using engine,8.8,359.90000000000003,355.1
2024-06-03 20:34:19,Under way using engine,8.8,359.90000000000003,355.1
2024-06-03 20:34:29,Under way using engine,8.8,359.90000000000003,355.1
2024-06-03 20:34:39,Under way using engine,8.8,359.90000000000003,355.1
2024-06-03 20:34:49,Under way using engine,8.8,359.8,354.1
2024-06-03 20:34:59,Under way using engine,8.8,359.4,354.1
2024-06-03 20:35:09,Under way using engine,8.8,359.0,354.1
2024-06-03 20:35:19,Under way using engine,8.8,358.73333333333335,353.7666666666667
2024-06-03 20:35:29,Under way using engine,8.8,358.4666666666667,353.43333333333334
2024-06-03 20:35:39,Under way using engine,8.8,358.20000000000005,353.1
2024-06-03 20:35:49,Under way using engine,8.8,357.8,353.1
2024-06-03 20:35:59,Under way using engine,8.8,357.65,353.1
2024-06-03 20:36:09,Under way using engine,8.8,357.5,353.1
2024-06-03 20:36:19,Under way using engine,8.733333333333334,357.3666666666667,353.1
2024-06-03 20:36:29,Under way using engine,8.666666666666666,357.23333333333335,353.1
2024-06-03 20:36:39,Under way using engine,8.6,357.1,353.1
2024-06-03 20:36:49,Under way using engine,8.5,357.3,353.1
2024-06-03 20:36:59,Under way using engine,8.4,357.50000000000006,353.1
2024-06-03 20:37:09,Under way using engine,8.3,357.70000000000005,353.1
2024-06-03 20:37:19,Under way using engine,8.100000000000001,356.85,353.1
2024-06-03 20:37:29,Under way using engine,7.9,356.0,353.1
2024-06-03 20:37:39,Under way using engine,7.8,355.3,354.1
2024-06-03 20:37:49,Under way using engine,7.7,355.9666666666667,354.7666666666667
2024-06-03 20:37:59,Under way using engine,7.6,356.6333333333333,355.43333333333334
2024-06-03 20:38:09,Under way using engine,7.5,357.3,356.1
2024-06-03 20:38:19,Under way using engine,7.35,358.75,356.6
2024-06-03 20:38:29,Under way using engine,7.2,0.20000000000004547,357.1
2024-06-03 20:38:39,Under way using engine,7.1000000000000005,0.9000000000000341,357.1
2024-06-03 20:38:49,Under way using engine,7.0,1.6000000000000227,357.1
2024-06-03 20:38:59,Under way using engine,6.9,2.3000000000000114,357.1
2024-06-03 20:39:09,Under way using engine,6.8,2.3000000000000114,358.1
2024-06-03 20:39:19,Under way using engine,6.6,2.6499999999999773,358.1
2024-06-03 20:39:29,Under way using engine,6.4,3.0,358.1
2024-06-03 20:39:39,Under way using engine,6.233333333333333,3.966666666666697,358.1
2024-06-03 20:39:49,Under way using engine,6.066666666666667,4.933333333333337,358.1
2024-06-03 20:39:59,Under way using engine,5.9,5.900000000000034,358.1
2024-06-03 20:40:09,Under way using engine,5.8,5.800000000000011,358.1
2024-06-03 20:40:19,Under way using engine,5.65,5.4500000000000455,357.6
2024-06-03 20:40:29,Under way using engine,5.5,5.100000000000023,357.1
2024-06-03 20:40:39,Under way using engine,5.333333333333333,5.600000000000023,357.43333333333334
2024-06-03 20:40:49,Under way using engine,5.166666666666667,6.100000000000023,357.7666666666667
2024-06-03 20:40:59,Under way using engine,5.0,6.600000000000023,358.1
2024-06-03 20:41:09,Under way using engine,4.833333333333333,6.333333333333314,358.1
2024-06-03 20:41:19,Under way using engine,4.666666666666667,6.066666666666663,358.1
2024-06-03 20:41:29,Under way using engine,4.5,5.800000000000011,358.1
2024-06-03 20:41:39,Under way using engine,4.4,6.2000000000000455,358.43333333333334
2024-06-03 20:41:49,Under way using engine,4.3,6.600000000000023,358.7666666666667
2024-06-03 20:41:59,Under way using engine,4.2,7.0,359.1
2024-06-03 20:42:09,Under way using engine,4.083333333333334,7.7000000000000455,358.93333333333334
2024-06-03 20:42:19,Under way using engine,3.966666666666667,8.400000000000034,358.7666666666667
2024-06-03 20:42:29,Under way using engine,3.85,9.100000000000023,358.6
2024-06-03 20:42:39,Under way using engine,3.733333333333333,9.800000000000011,358.43333333333334
2024-06-03 20:42:49,Under way using engine,3.6166666666666663,10.500000000000057,358.2666666666667
2024-06-03 20:42:59,Under way using engine,3.5,11.200000000000045,358.1
2024-06-03 20:43:09,Under way using engine,3.4,11.516666666666708,358.2666666666667
2024-06-03 20:43:19,Under way using engine,3.3,11.833333333333314,358.43333333333334
2024-06-03 20:43:29,Under way using engine,3.2,12.150000000000034,358.6
2024-06-03 20:43:39,Under way using engine,3.1,12.466666666666697,358.7666666666667
2024-06-03 20:43:49,Under way using engine,3.0,12.78333333333336,358.93333333333334
2024-06-03 20:43:59,Under way using engine,2.9,13.100000000000023,359.1
2024-06-03 20:44:09,Under way using engine,2.8,13.616666666666674,359.43333333333334
2024-06-03 20:44:19,Under way using engine,2.7,14.133333333333383,359.7666666666667
2024-06-03 20:44:29,Under way using engine,2.6,14.650000000000034,0.10000000000002274
2024-06-03 20:44:39,Under way using engine,2.5,15.166666666666686,0.4333333333333371
2024-06-03 20:44:49,Under way using engine,2.4,15.683333333333394,0.7666666666667084
2024-06-03 20:44:59,Under way using engine,2.3,16.200000000000045,1.1000000000000227
2024-06-03 20:45:09,Under way using engine,2.2166666666666663,16.86666666666673,1.6000000000000227
2024-06-03 20:45:19,Under way using engine,2.1333333333333333,17.53333333333336,2.1000000000000227
2024-06-03 20:45:29,Under way using engine,2.05,18.200000000000045,2.6000000000000227
2024-06-03 20:45:39,Under way using engine,1.9666666666666663,18.86666666666673,3.1000000000000227
2024-06-03 20:45:49,Under way using engine,1.8833333333333333,19.53333333333336,3.6000000000000227
2024-06-03 20:45:59,Under way using engine,1.8,20.200000000000045,4.100000000000023
2024-06-03 20:46:09,Under way using engine,1.75,21.450000000000045,5.100000000000023
