Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:08:12,Under way using engine,13.6,0.0,4.100000000000023
2024-06-23 18:08:22,Under way using engine,13.6,0.06666666666666288,3.7666666666666515
2024-06-23 18:08:32,Under way using engine,13.6,0.13333333333332575,3.433333333333337
2024-06-23 18:08:42,Under way using engine,13.6,0.20000000000004547,3.1000000000000227
2024-06-23 18:08:52,Under way using engine,13.6,0.2666666666666515,2.7666666666666515
2024-06-23 18:09:02,Under way using engine,13.6,0.33333333333337123,2.433333333333337
2024-06-23 18:09:12,Under way using engine,13.6,0.39999999999997726,2.1000000000000227
2024-06-23 18:09:22,Under way using engine,13.616666666666667,359.5333333333333,0.9333333333333371
2024-06-23 18:09:32,Under way using engine,13.633333333333333,358.66666666666663,359.76666666666665
2024-06-23 18:09:42,Under way using engine,13.65,357.79999999999995,358.6
2024-06-23 18:09:52,Under way using engine,13.666666666666666,356.93333333333334,357.43333333333334
2024-06-23 18:10:02,Under way using engine,13.683333333333334,356.06666666666666,356.26666666666665
2024-06-23 18:10:12,Under way using engine,13.7,355.2,355.1
2024-06-23 18:10:22,Under way using engine,13.7,353.79999999999995,354.1
2024-06-23 18:10:32,Under way using engine,13.7,352.4,353.1
2024-06-23 18:10:42,Under way using engine,13.7,351.0,352.1
2024-06-23 18:10:52,Under way using engine,13.733333333333333,350.06666666666666,351.1
2024-06-23 18:11:02,Under way using engine,13.766666666666667,349.1333333333333,350.1
2024-06-23 18:11:12,Under way using engine,13.8,348.2,349.1
2024-06-23 18:11:22,Under way using engine,13.866666666666667,347.16666666666663,348.76666666666665
2024-06-23 18:11:32,Under way using engine,13.933333333333334,346.1333333333333,348.43333333333334
2024-06-23 18:11:42,Under way using engine,14.0,345.1,348.1
2024-06-23 18:11:52,Under way using engine,14.0,344.76666666666665,347.43333333333334
2024-06-23 18:12:02,Under way using engine,14.0,344.43333333333334,346.76666666666665
2024-06-23 18:12:12,Under way using engine,14.0,344.1,346.1
2024-06-23 18:12:22,Under way using engine,14.033333333333331,343.3333333333333,345.76666666666665
2024-06-23 18:12:32,Under way using engine,14.066666666666666,342.56666666666666,345.43333333333334
2024-06-23 18:12:42,Under way using engine,14.1,341.79999999999995,345.1
2024-06-23 18:12:52,Under way using engine,14.1,341.65,345.1
2024-06-23 18:13:02,Under way using engine,14.1,341.5,345.1
2024-06-23 18:13:12,Under way using engine,14.1,341.35,345.1
2024-06-23 18:13:22,Under way using engine,14.1,341.2,345.1
2024-06-23 18:13:32,Under way using engine,14.1,341.05,345.1
2024-06-23 18:13:42,Under way using engine,14.1,340.9,345.1
2024-06-23 18:13:52,Under way using engine,14.116666666666667,340.93333333333334,344.93333333333334
2024-06-23 18:14:02,Under way using engine,14.133333333333333,340.9666666666667,344.76666666666665
2024-06-23 18:14:12,Under way using engine,14.15,341.0,344.6
2024-06-23 18:14:22,Under way using engine,14.166666666666666,341.0333333333333,344.43333333333334
2024-06-23 18:14:32,Under way using engine,14.183333333333334,341.06666666666666,344.26666666666665
2024-06-23 18:14:42,Under way using engine,14.2,341.1,344.1
2024-06-23 18:14:52,Under way using engine,14.2,340.6333333333333,344.1
2024-06-23 18:15:02,Under way using engine,14.2,340.16666666666663,344.1
2024-06-23 18:15:12,Under way using engine,14.2,339.7,344.1
2024-06-23 18:15:22,Under way using engine,14.2,340.0333333333333,344.43333333333334
2024-06-23 18:15:32,Under way using engine,14.2,340.3666666666667,344.76666666666665
2024-06-23 18:15:42,Under way using engine,14.2,340.7,345.1
2024-06-23 18:15:52,Under way using engine,14.2,340.79999999999995,345.1
