Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:09:22,Under way using engine,12.1,0.0,355.0
2024-06-04 18:09:32,Under way using engine,12.1,0.6999999999999886,356.0
2024-06-04 18:09:42,Under way using engine,12.1,1.1000000000000227,356.0
2024-06-04 18:09:52,Under way using engine,12.1,0.30000000000001137,356.0
2024-06-04 18:10:02,Under way using engine,12.133333333333333,0.5333333333333599,356.0
2024-06-04 18:10:12,Under way using engine,12.166666666666666,0.7666666666666515,356.0
2024-06-04 18:10:22,Under way using engine,12.2,1.0,356.0
2024-06-04 18:10:32,Under way using engine,12.2,0.8999999999999773,356.0
2024-06-04 18:10:42,Under way using engine,12.2,0.8999999999999773,356.0
2024-06-04 18:10:52,Under way using engine,12.2,0.5,356.0
2024-06-04 18:11:02,Under way using engine,12.2,0.6000000000000227,356.0
2024-06-04 18:11:12,Under way using engine,12.2,0.6999999999999886,356.0
2024-06-04 18:11:22,Under way using engine,12.2,0.8000000000000114,356.0
2024-06-04 18:11:32,Under way using engine,12.2,0.7000000000000455,356.0
2024-06-04 18:11:42,Under way using engine,12.2,0.6000000000000227,356.0
2024-06-04 18:11:52,Under way using engine,12.2,1.1000000000000227,356.0
2024-06-04 18:12:02,Under way using engine,12.2,0.9800000000000182,356.0
2024-06-04 18:12:12,Under way using engine,12.2,0.8600000000000136,356.0
2024-06-04 18:12:22,Under way using engine,12.2,0.7400000000000091,356.0
2024-06-04 18:12:32,Under way using engine,12.2,0.6200000000000045,356.0
2024-06-04 18:12:42,Under way using engine,12.2,0.5,356.0
2024-06-04 18:12:52,Under way using engine,12.2,0.5833333333333144,356.0
2024-06-04 18:13:02,Under way using engine,12.2,0.6666666666666856,356.0
2024-06-04 18:13:12,Under way using engine,12.2,0.75,356.0
2024-06-04 18:13:22,Under way using engine,12.2,0.8333333333333144,356.0
2024-06-04 18:13:32,Under way using engine,12.2,0.9166666666666856,356.0
2024-06-04 18:13:42,Under way using engine,12.2,1.0,356.0
2024-06-04 18:13:52,Under way using engine,12.183333333333334,0.8999999999999773,356.0
2024-06-04 18:14:02,Under way using engine,12.166666666666666,0.8000000000000114,356.0
2024-06-04 18:14:12,Under way using engine,12.15,0.6999999999999886,356.0
2024-06-04 18:14:22,Under way using engine,12.133333333333333,0.6000000000000227,356.0
2024-06-04 18:14:32,Under way using engine,12.116666666666667,0.5,356.0
2024-06-04 18:14:42,Under way using engine,12.1,0.39999999999997726,356.0
2024-06-04 18:14:52,Under way using engine,12.116666666666667,0.36666666666667425,355.8333333333333
2024-06-04 18:15:02,Under way using engine,12.133333333333333,0.3333333333333144,355.6666666666667
2024-06-04 18:15:12,Under way using engine,12.15,0.2999999999999545,355.5
2024-06-04 18:15:22,Under way using engine,12.166666666666666,0.2666666666666515,355.3333333333333
2024-06-04 18:15:32,Under way using engine,12.183333333333334,0.23333333333329165,355.1666666666667
2024-06-04 18:15:42,Under way using engine,12.2,0.19999999999998863,355.0
2024-06-04 18:15:52,Under way using engine,12.2,0.12307692307689422,354.9230769230769
2024-06-04 18:16:02,Under way using engine,12.2,0.04615384615385665,354.84615384615387
2024-06-04 18:16:12,Under way using engine,12.2,359.9692307692308,354.7692307692308
2024-06-04 18:16:22,Under way using engine,12.2,359.89230769230767,354.6923076923077
2024-06-04 18:16:32,Under way using engine,12.2,359.81538461538463,354.61538461538464
2024-06-04 18:16:42,Under way using engine,12.2,359.73846153846154,354.53846153846155
2024-06-04 18:16:52,Under way using engine,12.2,359.66153846153844,354.46153846153845
2024-06-04 18:17:02,Under way using engine,12.2,359.58461538461535,354.38461538461536
2024-06-04 18:17:12,Under way using engine,12.2,359.5076923076923,354.3076923076923
2024-06-04 18:17:22,Under way using engine,12.2,359.4307692307692,354.2307692307692
2024-06-04 18:17:32,Under way using engine,12.2,359.3538461538461,354.15384615384613
2024-06-04 18:17:42,Under way using engine,12.2,359.2769230769231,354.0769230769231
2024-06-04 18:17:52,Under way using engine,12.2,359.2,354.0
2024-06-04 18:18:02,Under way using engine,12.2,359.1230769230769,353.9230769230769
2024-06-04 18:18:12,Under way using engine,12.2,359.04615384615386,353.84615384615387
2024-06-04 18:18:22,Under way using engine,12.2,358.9692307692308,353.7692307692308
2024-06-04 18:18:32,Under way using engine,12.2,358.89230769230767,353.6923076923077
2024-06-04 18:18:42,Under way using engine,12.2,358.81538461538463,353.61538461538464
2024-06-04 18:18:52,Under way using engine,12.2,358.73846153846154,353.53846153846155
2024-06-04 18:19:02,Under way using engine,12.2,358.66153846153844,353.46153846153845
2024-06-04 18:19:12,Under way using engine,12.2,358.58461538461535,353.38461538461536
2024-06-04 18:19:22,Under way using engine,12.2,358.5076923076923,353.3076923076923
2024-06-04 18:19:32,Under way using engine,12.2,358.4307692307692,353.2307692307692
2024-06-04 18:19:42,Under way using engine,12.2,358.3538461538461,353.15384615384613
2024-06-04 18:19:52,Under way using engine,12.2,358.2769230769231,353.0769230769231
2024-06-04 18:20:02,Under way using engine,12.2,358.2,353.0
2024-06-04 18:20:12,Under way using engine,12.216666666666669,358.2,353.1666666666667
2024-06-04 18:20:22,Under way using engine,12.233333333333333,358.2,353.3333333333333
2024-06-04 18:20:32,Under way using engine,12.25,358.2,353.5
2024-06-04 18:20:42,Under way using engine,12.266666666666667,358.2,353.6666666666667
2024-06-04 18:20:52,Under way using engine,12.283333333333331,358.2,353.8333333333333
2024-06-04 18:21:02,Under way using engine,12.3,358.2,354.0
2024-06-04 18:21:12,Under way using engine,12.316666666666666,358.35,353.8333333333333
2024-06-04 18:21:22,Under way using engine,12.333333333333334,358.5,353.6666666666667
2024-06-04 18:21:32,Under way using engine,12.35,358.65,353.5
2024-06-04 18:21:42,Under way using engine,12.366666666666667,358.8,353.3333333333333
2024-06-04 18:21:52,Under way using engine,12.383333333333333,358.95000000000005,353.1666666666667
2024-06-04 18:22:02,Under way using engine,12.4,359.1,353.0
2024-06-04 18:22:12,Under way using engine,12.4,358.90000000000003,353.0
2024-06-04 18:22:22,Under way using engine,12.4,358.70000000000005,353.0
2024-06-04 18:22:32,Under way using engine,12.4,358.5,353.0
2024-06-04 18:22:42,Under way using engine,12.4,358.3,353.0
2024-06-04 18:22:52,Under way using engine,12.4,358.1,353.0
2024-06-04 18:23:02,Under way using engine,12.4,358.5,353.0
2024-06-04 18:23:12,Under way using engine,12.38,358.52,353.0
2024-06-04 18:23:22,Under way using engine,12.36,358.54,353.0
2024-06-04 18:23:32,Under way using engine,12.34,358.56,353.0
2024-06-04 18:23:42,Under way using engine,12.32,358.58000000000004,353.0
2024-06-04 18:23:52,Under way using engine,12.3,358.6,353.0
2024-06-04 18:24:02,Under way using engine,12.3,357.5,352.0
2024-06-04 18:24:12,Under way using engine,12.3,357.5,352.0
