Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:50:18,Under way using engine,11.825,359.54999999999995,358.4
2024-04-10 02:50:28,Under way using engine,11.8,359.09999999999997,358.4
2024-04-10 02:50:38,Under way using engine,11.8,359.19999999999993,358.9
2024-04-10 02:50:48,Under way using engine,11.8,359.29999999999995,359.4
2024-04-10 02:50:58,Under way using engine,11.825,359.97499999999997,359.9
2024-04-10 02:51:08,Under way using engine,11.85,0.6499999999999773,0.39999999999997726
2024-04-10 02:51:18,Under way using engine,11.875,1.3249999999999886,0.8999999999999773
2024-04-10 02:51:28,Under way using engine,11.9,2.0,1.3999999999999773
2024-04-10 02:51:38,Under way using engine,11.9,2.25,1.3999999999999773
2024-04-10 02:51:48,Under way using engine,11.9,2.5,1.3999999999999773
2024-04-10 02:51:58,Under way using engine,11.9,2.6999999999999886,1.3999999999999773
2024-04-10 02:52:08,Under way using engine,11.9,2.8999999999999773,1.3999999999999773
2024-04-10 02:52:18,Under way using engine,11.9,3.099999999999966,1.3999999999999773
2024-04-10 02:52:28,Under way using engine,11.9,3.099999999999966,1.3999999999999773
2024-04-10 02:52:38,Under way using engine,11.9,2.75,0.8999999999999773
2024-04-10 02:52:48,Under way using engine,11.9,2.3999999999999773,0.39999999999997726
2024-04-10 02:52:58,Under way using engine,11.9,2.1666666666666288,0.39999999999997726
2024-04-10 02:53:08,Under way using engine,11.9,1.9333333333333371,0.39999999999997726
2024-04-10 02:53:18,Under way using engine,11.9,1.6999999999999886,0.39999999999997726
2024-04-10 02:53:28,Under way using engine,11.9,1.5,0.39999999999997726
2024-04-10 02:53:38,Under way using engine,11.9,1.6499999999999773,0.39999999999997726
2024-04-10 02:53:48,Under way using engine,11.9,1.7999999999999545,0.39999999999997726
2024-04-10 02:53:58,Under way using engine,11.9,1.8333333333333144,0.39999999999997726
2024-04-10 02:54:08,Under way using engine,11.9,1.8666666666666174,0.39999999999997726
2024-04-10 02:54:18,Under way using engine,11.9,1.8999999999999773,0.39999999999997726
