Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:52:00,Under way using engine,11.9,0.0,1.6000000000000227
2024-06-23 13:52:10,Under way using engine,11.9,359.95000000000005,1.6000000000000227
2024-06-23 13:52:20,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:52:30,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:52:40,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:52:50,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:53:00,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:53:10,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:53:20,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:53:30,Under way using engine,11.9,359.8333333333333,1.2666666666667084
2024-06-23 13:53:40,Under way using engine,11.9,359.7666666666667,0.9333333333333371
2024-06-23 13:53:50,Under way using engine,11.9,359.70000000000005,0.6000000000000227
2024-06-23 13:54:00,Under way using engine,11.9,359.5,0.6000000000000227
2024-06-23 13:54:10,Under way using engine,11.9,359.5,0.6000000000000227
2024-06-23 13:54:20,Under way using engine,11.9,359.5,0.6000000000000227
2024-06-23 13:54:30,Under way using engine,11.9,359.5,0.6000000000000227
2024-06-23 13:54:40,Under way using engine,11.9,359.5,0.6000000000000227
2024-06-23 13:54:50,Under way using engine,11.9,359.5,0.6000000000000227
2024-06-23 13:55:00,Under way using engine,11.9,359.3,0.6000000000000227
2024-06-23 13:55:10,Under way using engine,11.9,359.5,0.9333333333333371
2024-06-23 13:55:20,Under way using engine,11.9,359.70000000000005,1.2666666666667084
2024-06-23 13:55:30,Under way using engine,11.9,359.90000000000003,1.6000000000000227
2024-06-23 13:55:40,Under way using engine,11.866666666666667,0.4333333333333371,2.2666666666667084
2024-06-23 13:55:50,Under way using engine,11.833333333333334,0.966666666666697,2.933333333333337
2024-06-23 13:56:00,Under way using engine,11.8,1.5,3.6000000000000227
2024-06-23 13:56:10,Under way using engine,11.8,1.8666666666666742,3.6000000000000227
2024-06-23 13:56:20,Under way using engine,11.8,2.2333333333333485,3.6000000000000227
2024-06-23 13:56:30,Under way using engine,11.8,2.6000000000000227,3.6000000000000227
2024-06-23 13:56:40,Under way using engine,11.8,2.6000000000000227,3.6000000000000227
2024-06-23 13:56:50,Under way using engine,11.8,2.6000000000000227,3.6000000000000227
2024-06-23 13:57:00,Under way using engine,11.8,2.6000000000000227,3.6000000000000227
2024-06-23 13:57:10,Under way using engine,11.833333333333334,2.6333333333333826,3.6000000000000227
2024-06-23 13:57:20,Under way using engine,11.866666666666667,2.6666666666666856,3.6000000000000227
2024-06-23 13:57:30,Under way using engine,11.9,2.7000000000000455,3.6000000000000227
2024-06-23 13:57:40,Under way using engine,11.9,2.6000000000000227,3.6000000000000227
2024-06-23 13:57:50,Under way using engine,11.9,2.5,3.6000000000000227
2024-06-23 13:58:00,Under way using engine,11.9,2.7000000000000455,3.6000000000000227
2024-06-23 13:58:10,Under way using engine,11.9,2.6666666666666856,3.2666666666667084
2024-06-23 13:58:20,Under way using engine,11.9,2.6333333333333826,2.933333333333337
2024-06-23 13:58:30,Under way using engine,11.9,2.6000000000000227,2.6000000000000227
2024-06-23 13:58:40,Under way using engine,11.9,2.4500000000000455,2.6000000000000227
2024-06-23 13:58:50,Under way using engine,11.9,2.3000000000000114,2.6000000000000227
2024-06-23 13:59:00,Under way using engine,11.9,2.400000000000034,2.6000000000000227
2024-06-23 13:59:10,Under way using engine,11.9,2.3333333333333144,2.6000000000000227
2024-06-23 13:59:20,Under way using engine,11.9,2.2666666666667084,2.6000000000000227
2024-06-23 13:59:30,Under way using engine,11.9,2.2000000000000455,2.6000000000000227
2024-06-23 13:59:40,Under way using engine,11.9,2.2000000000000455,2.6000000000000227
2024-06-23 13:59:50,Under way using engine,11.9,2.2000000000000455,2.6000000000000227
2024-06-23 14:00:00,Under way using engine,11.9,2.2000000000000455,2.6000000000000227
2024-06-23 14:00:10,Under way using engine,11.9,2.240000000000066,2.6000000000000227
2024-06-23 14:00:20,Under way using engine,11.9,2.2800000000000296,2.6000000000000227
2024-06-23 14:00:30,Under way using engine,11.9,2.32000000000005,2.6000000000000227
2024-06-23 14:00:40,Under way using engine,11.9,2.3600000000000136,2.6000000000000227
2024-06-23 14:00:50,Under way using engine,11.9,2.400000000000034,2.6000000000000227
2024-06-23 14:01:00,Under way using engine,11.9,2.2000000000000455,2.6000000000000227
2024-06-23 14:01:10,Under way using engine,11.9,2.0,2.6000000000000227
2024-06-23 14:01:20,Under way using engine,11.933333333333334,2.1333333333333258,2.933333333333337
2024-06-23 14:01:30,Under way using engine,11.966666666666669,2.2666666666667084,3.2666666666667084
2024-06-23 14:01:40,Under way using engine,12.0,2.400000000000034,3.6000000000000227
2024-06-23 14:01:50,Under way using engine,12.0,2.7000000000000455,3.6000000000000227
2024-06-23 14:02:00,Under way using engine,12.0,2.7000000000000455,3.6000000000000227
2024-06-23 14:02:10,Under way using engine,12.0,2.5,3.6000000000000227
2024-06-23 14:02:20,Under way using engine,12.0,2.466666666666697,3.2666666666667084
2024-06-23 14:02:30,Under way using engine,12.0,2.433333333333337,2.933333333333337
2024-06-23 14:02:40,Under way using engine,12.0,2.400000000000034,2.6000000000000227
2024-06-23 14:02:50,Under way using engine,11.9,2.400000000000034,2.6000000000000227
2024-06-23 14:03:00,Under way using engine,11.9,2.7000000000000455,2.6000000000000227
2024-06-23 14:03:10,Under way using engine,11.9,2.8000000000000114,3.6000000000000227
2024-06-23 14:03:20,Under way using engine,11.9,2.7000000000000455,3.2666666666667084
2024-06-23 14:03:30,Under way using engine,11.9,2.6000000000000227,2.933333333333337
2024-06-23 14:03:40,Under way using engine,11.9,2.5,2.6000000000000227
2024-06-23 14:03:50,Under way using engine,11.9,2.5,2.6000000000000227
2024-06-23 14:04:00,Under way using engine,12.0,2.400000000000034,2.6000000000000227
2024-06-23 14:04:10,Under way using engine,12.0,1.900000000000034,2.6000000000000227
2024-06-23 14:04:20,Under way using engine,11.966666666666669,1.7666666666667084,2.2666666666667084
2024-06-23 14:04:30,Under way using engine,11.933333333333334,1.6333333333333258,1.9333333333333371
2024-06-23 14:04:40,Under way using engine,11.9,1.5,1.6000000000000227
2024-06-23 14:04:50,Under way using engine,12.0,1.5,1.6000000000000227
2024-06-23 14:05:00,Under way using engine,12.0,1.400000000000034,1.6000000000000227
2024-06-23 14:05:10,Under way using engine,12.0,1.400000000000034,1.6000000000000227
2024-06-23 14:05:20,Under way using engine,12.0,1.466666666666697,1.6000000000000227
2024-06-23 14:05:30,Under way using engine,12.0,1.5333333333333599,1.6000000000000227
2024-06-23 14:05:40,Under way using engine,12.0,1.6000000000000227,1.6000000000000227
2024-06-23 14:05:50,Under way using engine,12.0,1.400000000000034,1.6000000000000227
2024-06-23 14:06:00,Under way using engine,12.0,1.3000000000000114,1.6000000000000227
2024-06-23 14:06:10,Under way using engine,12.0,1.3000000000000114,1.6000000000000227
2024-06-23 14:06:20,Under way using engine,12.0,1.2250000000000227,1.3500000000000227
2024-06-23 14:06:30,Under way using engine,12.0,1.1499999999999773,1.1000000000000227
2024-06-23 14:06:40,Under way using engine,12.0,1.0750000000000455,0.8500000000000227
2024-06-23 14:06:50,Under way using engine,12.0,1.0,0.6000000000000227
