Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:46:48,Under way using engine,12.1,0.0,358.0
2024-05-30 22:46:58,Under way using engine,12.1,0.05000000000001137,357.5
2024-05-30 22:47:08,Under way using engine,12.1,0.10000000000002274,357.0
2024-05-30 22:47:18,Under way using engine,12.1,0.0,357.0
2024-05-30 22:47:28,Under way using engine,12.1,359.9,357.0
2024-05-30 22:47:38,Under way using engine,12.1,359.75,357.0
2024-05-30 22:47:48,Under way using engine,12.1,359.6,357.0
2024-05-30 22:47:58,Under way using engine,12.1,359.375,357.25
2024-05-30 22:48:08,Under way using engine,12.1,359.15,357.5
2024-05-30 22:48:18,Under way using engine,12.1,358.925,357.75
2024-05-30 22:48:28,Under way using engine,12.1,358.7,358.0
2024-05-30 22:48:38,Under way using engine,12.1,359.15,358.0
2024-05-30 22:48:48,Under way using engine,12.1,359.6,358.0
2024-05-30 22:48:58,Under way using engine,12.1,359.65000000000003,358.0
2024-05-30 22:49:08,Under way using engine,12.1,359.70000000000005,358.0
2024-05-30 22:49:18,Under way using engine,12.1,359.75,358.0
2024-05-30 22:49:28,Under way using engine,12.1,359.8,358.0
2024-05-30 22:49:38,Under way using engine,12.1,359.65,358.0
2024-05-30 22:49:48,Under way using engine,12.1,359.5,358.0
2024-05-30 22:49:58,Under way using engine,12.1,359.475,358.0
2024-05-30 22:50:08,Under way using engine,12.1,359.45,358.0
2024-05-30 22:50:18,Under way using engine,12.1,359.42499999999995,358.0
2024-05-30 22:50:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:50:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:50:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:50:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:51:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:51:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:51:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:51:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:51:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:51:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:52:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:52:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:52:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:52:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:52:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:52:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:53:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:53:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:53:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:53:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:53:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:53:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:54:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:54:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:54:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:54:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:54:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:54:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:55:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:55:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:55:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:55:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:55:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:55:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:56:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:56:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:56:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:56:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:56:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:56:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:57:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:57:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:57:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:57:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:57:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:57:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:58:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:58:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:58:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:58:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:58:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:58:58,Under way using engine,12.1,359.4,358.0
2024-05-30 22:59:08,Under way using engine,12.1,359.4,358.0
2024-05-30 22:59:18,Under way using engine,12.1,359.4,358.0
2024-05-30 22:59:28,Under way using engine,12.1,359.4,358.0
2024-05-30 22:59:38,Under way using engine,12.1,359.4,358.0
2024-05-30 22:59:48,Under way using engine,12.1,359.4,358.0
2024-05-30 22:59:58,Under way using engine,12.1,359.4,358.0
2024-05-30 23:00:08,Under way using engine,12.1,359.4,358.0
2024-05-30 23:00:18,Under way using engine,12.1,359.4,358.0
2024-05-30 23:00:28,Under way using engine,12.1,359.4,358.0
2024-05-30 23:00:38,Under way using engine,12.1,359.4,358.0
2024-05-30 23:00:48,Under way using engine,12.1,359.4,358.0
2024-05-30 23:00:58,Under way using engine,12.1,359.4,358.0
2024-05-30 23:01:08,Under way using engine,12.1,359.4,358.0
2024-05-30 23:01:18,Under way using engine,12.1,359.4,358.0
2024-05-30 23:01:28,Under way using engine,12.1,359.4,358.0
2024-05-30 23:01:38,Under way using engine,12.1,359.4,358.0
