Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:05:01,Under way using engine,9.6,0.0,2.3999999999999773
2024-06-11 04:05:11,Under way using engine,9.6,0.0,3.3999999999999773
2024-06-11 04:05:21,Under way using engine,9.7,0.0,2.3999999999999773
2024-06-11 04:05:31,Under way using engine,9.7,359.9,2.3999999999999773
2024-06-11 04:05:41,Under way using engine,9.7,359.8,2.3999999999999773
2024-06-11 04:05:51,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-11 04:06:01,Under way using engine,9.7,359.6,2.3999999999999773
2024-06-11 04:06:11,Under way using engine,9.7,359.7,3.3999999999999773
2024-06-11 04:06:21,Under way using engine,9.7,359.9,3.3999999999999773
2024-06-11 04:06:31,Under way using engine,9.7,359.9,3.3999999999999773
2024-06-11 04:06:41,Under way using engine,9.7,359.7,2.3999999999999773
2024-06-11 04:06:51,Under way using engine,9.7,359.65,2.8999999999999773
2024-06-11 04:07:01,Under way using engine,9.7,359.6,3.3999999999999773
2024-06-11 04:07:11,Under way using engine,9.8,359.4,3.3999999999999773
2024-06-11 04:07:21,Under way using engine,9.8,359.3,2.3999999999999773
2024-06-11 04:07:31,Under way using engine,9.8,359.55,2.3999999999999773
2024-06-11 04:07:41,Under way using engine,9.8,359.8,2.3999999999999773
2024-06-11 04:07:51,Under way using engine,9.85,359.70000000000005,2.3999999999999773
2024-06-11 04:08:01,Under way using engine,9.9,359.6,2.3999999999999773
2024-06-11 04:08:11,Under way using engine,9.9,359.5,3.3999999999999773
2024-06-11 04:08:21,Under way using engine,9.9,359.6,3.3999999999999773
2024-06-11 04:08:31,Under way using engine,9.9,359.55,2.8999999999999773
2024-06-11 04:08:41,Under way using engine,9.9,359.5,2.3999999999999773
2024-06-11 04:08:51,Under way using engine,9.9,359.6,2.3999999999999773
2024-06-11 04:09:01,Under way using engine,9.9,359.7,2.3999999999999773
2024-06-11 04:09:11,Under way using engine,9.9,359.2,3.3999999999999773
2024-06-11 04:09:21,Under way using engine,10.0,359.7,2.3999999999999773
2024-06-11 04:09:31,Under way using engine,9.95,359.85,2.8999999999999773
2024-06-11 04:09:41,Under way using engine,9.9,0.0,3.3999999999999773
2024-06-11 04:09:51,Under way using engine,9.9,0.10000000000002274,3.3999999999999773
2024-06-11 04:10:01,Under way using engine,9.9,0.19999999999998863,3.3999999999999773
2024-06-11 04:10:11,Under way using engine,9.9,0.10000000000002274,3.3999999999999773
2024-06-11 04:10:21,Under way using engine,9.9,0.30000000000001137,3.3999999999999773
2024-06-11 04:10:31,Under way using engine,9.95,0.25,3.3999999999999773
2024-06-11 04:10:41,Under way using engine,10.0,0.19999999999998863,3.3999999999999773
2024-06-11 04:10:51,Under way using engine,9.95,0.19999999999998863,3.3999999999999773
2024-06-11 04:11:01,Under way using engine,9.9,0.19999999999998863,3.3999999999999773
2024-06-11 04:11:11,Under way using engine,9.9,0.6999999999999886,3.3999999999999773
2024-06-11 04:11:21,Under way using engine,9.9,0.6000000000000227,2.3999999999999773
2024-06-11 04:11:31,Under way using engine,9.9,0.7000000000000455,2.8999999999999773
2024-06-11 04:11:41,Under way using engine,9.9,0.8000000000000114,3.3999999999999773
2024-06-11 04:11:51,Under way using engine,9.95,0.8500000000000227,2.8999999999999773
2024-06-11 04:12:01,Under way using engine,10.0,0.8999999999999773,2.3999999999999773
2024-06-11 04:12:11,Under way using engine,10.0,0.6000000000000227,2.3999999999999773
2024-06-11 04:12:21,Under way using engine,10.0,0.6000000000000227,2.3999999999999773
2024-06-11 04:12:31,Under way using engine,10.0,0.6000000000000227,2.3999999999999773
2024-06-11 04:12:41,Under way using engine,10.0,0.10000000000002274,3.3999999999999773
2024-06-11 04:12:51,Under way using engine,10.0,0.05000000000001137,3.3999999999999773
2024-06-11 04:13:01,Under way using engine,10.0,0.0,3.3999999999999773
2024-06-11 04:13:11,Under way using engine,10.0,0.10000000000002274,3.3999999999999773
2024-06-11 04:13:21,Under way using engine,10.0,0.19999999999998863,3.3999999999999773
2024-06-11 04:13:31,Under way using engine,10.0,0.19999999999998863,2.8999999999999773
2024-06-11 04:13:41,Under way using engine,10.0,0.19999999999998863,2.3999999999999773
2024-06-11 04:13:51,Under way using engine,9.95,0.19999999999998863,2.8999999999999773
2024-06-11 04:14:01,Under way using engine,9.9,0.19999999999998863,3.3999999999999773
2024-06-11 04:14:11,Under way using engine,9.9,0.25,3.3999999999999773
2024-06-11 04:14:21,Under way using engine,9.9,0.30000000000001137,3.3999999999999773
2024-06-11 04:14:31,Under way using engine,9.9,0.125,3.1499999999999773
2024-06-11 04:14:41,Under way using engine,9.9,359.95000000000005,2.8999999999999773
2024-06-11 04:14:51,Under way using engine,9.9,359.775,2.6499999999999773
2024-06-11 04:15:01,Under way using engine,9.9,359.6,2.3999999999999773
2024-06-11 04:15:11,Under way using engine,9.9,359.65,2.3999999999999773
2024-06-11 04:15:21,Under way using engine,9.9,359.7,2.3999999999999773
2024-06-11 04:15:31,Under way using engine,9.9,359.425,1.8999999999999773
2024-06-11 04:15:41,Under way using engine,9.9,359.15,1.3999999999999773
2024-06-11 04:15:51,Under way using engine,9.9,358.875,0.8999999999999773
2024-06-11 04:16:01,Under way using engine,9.9,358.6,0.39999999999997726
2024-06-11 04:16:11,Under way using engine,9.9,358.5,0.39999999999997726
2024-06-11 04:16:21,Under way using engine,9.9,358.4,0.39999999999997726
2024-06-11 04:16:31,Under way using engine,9.9,358.3,0.39999999999997726
2024-06-11 04:16:41,Under way using engine,9.9,358.2,0.39999999999997726
2024-06-11 04:16:51,Under way using engine,9.9,358.1,0.39999999999997726
2024-06-11 04:17:01,Under way using engine,9.9,357.7,1.3999999999999773
2024-06-11 04:17:11,Under way using engine,9.85,357.4,1.3999999999999773
2024-06-11 04:17:21,Under way using engine,9.8,357.1,1.3999999999999773
2024-06-11 04:17:31,Under way using engine,9.766666666666667,357.4,1.3999999999999773
2024-06-11 04:17:41,Under way using engine,9.733333333333333,357.7,1.3999999999999773
2024-06-11 04:17:51,Under way using engine,9.7,358.0,1.3999999999999773
2024-06-11 04:18:01,Under way using engine,9.7,357.9,0.39999999999997726
2024-06-11 04:18:11,Under way using engine,9.7,357.5,1.3999999999999773
2024-06-11 04:18:21,Under way using engine,9.7,358.4,1.3999999999999773
2024-06-11 04:18:31,Under way using engine,9.666666666666666,358.4666666666667,1.3999999999999773
2024-06-11 04:18:41,Under way using engine,9.633333333333333,358.53333333333336,1.3999999999999773
2024-06-11 04:18:51,Under way using engine,9.6,358.6,1.3999999999999773
2024-06-11 04:19:01,Under way using engine,9.6,358.5,1.3999999999999773
2024-06-11 04:19:11,Under way using engine,9.6,358.4,1.3999999999999773
2024-06-11 04:19:21,Under way using engine,9.6,359.0,1.3999999999999773
2024-06-11 04:19:31,Under way using engine,9.566666666666666,358.8,1.0666666666666629
2024-06-11 04:19:41,Under way using engine,9.533333333333331,358.6,0.7333333333333485
2024-06-11 04:19:51,Under way using engine,9.5,358.4,0.39999999999997726
