Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:56:32,Under way using engine,13.3,0.0,2.3999999999999773
2024-03-09 02:56:42,Under way using engine,13.3,0.0,2.3999999999999773
2024-03-09 02:56:52,Under way using engine,13.3,0.0,2.3999999999999773
2024-03-09 02:57:02,Under way using engine,13.3,0.0,2.3999999999999773
2024-03-09 02:57:12,Under way using engine,13.3,0.03333333333330302,2.3999999999999773
2024-03-09 02:57:22,Under way using engine,13.3,0.06666666666671972,2.3999999999999773
2024-03-09 02:57:32,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 02:57:42,Under way using engine,13.3,0.19999999999998863,2.3999999999999773
2024-03-09 02:57:52,Under way using engine,13.3,0.19999999999998863,2.3999999999999773
2024-03-09 02:58:02,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 02:58:12,Under way using engine,13.3,359.9666666666667,2.3999999999999773
2024-03-09 02:58:22,Under way using engine,13.3,359.83333333333337,2.3999999999999773
2024-03-09 02:58:32,Under way using engine,13.3,359.7,2.3999999999999773
2024-03-09 02:58:42,Under way using engine,13.3,359.7,2.3999999999999773
2024-03-09 02:58:52,Under way using engine,13.3,359.7,2.3999999999999773
2024-03-09 02:59:02,Under way using engine,13.3,359.7,2.3999999999999773
2024-03-09 02:59:12,Under way using engine,13.3,359.8,2.3999999999999773
2024-03-09 02:59:22,Under way using engine,13.3,359.9,2.3999999999999773
2024-03-09 02:59:32,Under way using engine,13.3,0.0,2.3999999999999773
2024-03-09 02:59:42,Under way using engine,13.3,0.0,2.3999999999999773
2024-03-09 02:59:52,Under way using engine,13.3,0.0,2.3999999999999773
2024-03-09 03:00:02,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:00:12,Under way using engine,13.3,0.16666666666668561,2.3999999999999773
2024-03-09 03:00:22,Under way using engine,13.3,0.2333333333333485,2.3999999999999773
2024-03-09 03:00:32,Under way using engine,13.3,0.30000000000001137,2.3999999999999773
2024-03-09 03:00:42,Under way using engine,13.3,0.30000000000001137,2.3999999999999773
2024-03-09 03:00:52,Under way using engine,13.3,0.8000000000000114,2.3999999999999773
2024-03-09 03:01:02,Under way using engine,13.3,0.6999999999999886,1.3999999999999773
2024-03-09 03:01:12,Under way using engine,13.3,0.2333333333333485,1.0666666666667197
2024-03-09 03:01:22,Under way using engine,13.3,359.76666666666665,0.7333333333333485
2024-03-09 03:01:32,Under way using engine,13.3,359.3,0.39999999999997726
2024-03-09 03:01:42,Under way using engine,13.3,358.8,359.4
2024-03-09 03:01:52,Under way using engine,13.3,358.5,359.4
2024-03-09 03:02:02,Under way using engine,13.4,358.1,359.4
2024-03-09 03:02:12,Under way using engine,13.4,357.9,359.4
2024-03-09 03:02:22,Under way using engine,13.4,357.7,359.4
2024-03-09 03:02:32,Under way using engine,13.4,357.5,359.4
2024-03-09 03:02:42,Under way using engine,13.4,357.3,359.4
2024-03-09 03:02:52,Under way using engine,13.4,357.2,359.4
2024-03-09 03:03:02,Under way using engine,13.4,357.2,359.4
2024-03-09 03:03:12,Under way using engine,13.4,357.2,359.4
2024-03-09 03:03:22,Under way using engine,13.4,357.2,359.4
2024-03-09 03:03:32,Under way using engine,13.4,357.2,359.4
2024-03-09 03:03:42,Under way using engine,13.4,357.1,359.4
2024-03-09 03:03:52,Under way using engine,13.4,357.2,358.4
2024-03-09 03:04:02,Under way using engine,13.4,356.93333333333334,358.0666666666667
2024-03-09 03:04:12,Under way using engine,13.4,356.6666666666667,357.73333333333335
2024-03-09 03:04:22,Under way using engine,13.4,356.4,357.4
2024-03-09 03:04:32,Under way using engine,13.4,355.9,357.4
2024-03-09 03:04:42,Under way using engine,13.4,355.5,356.4
2024-03-09 03:04:52,Under way using engine,13.4,355.1,356.4
2024-03-09 03:05:02,Under way using engine,13.4,354.8666666666667,356.4
2024-03-09 03:05:12,Under way using engine,13.4,354.6333333333333,356.4
