Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:03:26,Under way using engine,12.2,0.0,0.8999999999999773
2024-04-23 22:03:36,Under way using engine,12.2,0.6999999999999886,0.8999999999999773
2024-04-23 22:03:46,Under way using engine,12.3,1.1000000000000227,1.8999999999999773
2024-04-23 22:03:56,Under way using engine,12.3,1.3000000000000114,1.8999999999999773
2024-04-23 22:04:06,Under way using engine,12.3,1.6999999999999886,1.8999999999999773
2024-04-23 22:04:16,Under way using engine,12.3,1.8999999999999773,1.8999999999999773
2024-04-23 22:04:26,Under way using engine,12.3,2.1999999999999886,1.8999999999999773
2024-04-23 22:04:36,Under way using engine,12.3,2.6000000000000227,1.8999999999999773
2024-04-23 22:04:46,Under way using engine,12.3,2.8000000000000114,1.8999999999999773
2024-04-23 22:04:56,Under way using engine,12.3,2.8000000000000114,1.8999999999999773
2024-04-23 22:05:06,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
2024-04-23 22:05:16,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
2024-04-23 22:05:26,Under way using engine,12.4,2.6000000000000227,1.8999999999999773
2024-04-23 22:05:36,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
2024-04-23 22:05:46,Under way using engine,12.4,3.0,2.8999999999999773
2024-04-23 22:05:56,Under way using engine,12.4,3.1499999999999773,2.8999999999999773
2024-04-23 22:06:06,Under way using engine,12.4,3.3000000000000114,2.8999999999999773
2024-04-23 22:06:16,Under way using engine,12.4,3.3000000000000114,1.8999999999999773
2024-04-23 22:06:26,Under way using engine,12.4,3.3000000000000114,1.8999999999999773
2024-04-23 22:06:36,Under way using engine,12.4,3.1999999999999886,1.8999999999999773
2024-04-23 22:06:46,Under way using engine,12.4,3.3000000000000114,1.8999999999999773
2024-04-23 22:06:56,Under way using engine,12.4,3.3500000000000227,2.3999999999999773
2024-04-23 22:07:06,Under way using engine,12.4,3.3999999999999773,2.8999999999999773
2024-04-23 22:07:16,Under way using engine,12.4,3.3999999999999773,2.8999999999999773
2024-04-23 22:07:26,Under way using engine,12.4,3.6000000000000227,2.8999999999999773
2024-04-23 22:07:36,Under way using engine,12.4,3.6000000000000227,2.8999999999999773
