Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:56:05,Under way using engine,11.7,0.0,356.1
2024-05-22 10:56:15,Under way using engine,11.7,0.060000000000002274,355.90000000000003
2024-05-22 10:56:25,Under way using engine,11.7,0.12000000000000455,355.70000000000005
2024-05-22 10:56:35,Under way using engine,11.7,0.18000000000000682,355.5
2024-05-22 10:56:45,Under way using engine,11.7,0.2400000000000091,355.3
2024-05-22 10:56:55,Under way using engine,11.7,0.30000000000001137,355.1
2024-05-22 10:57:05,Under way using engine,11.7,0.20000000000004547,355.1
2024-05-22 10:57:15,Under way using engine,11.7,0.160000000000025,355.3
2024-05-22 10:57:25,Under way using engine,11.7,0.12000000000000455,355.5
2024-05-22 10:57:35,Under way using engine,11.7,0.08000000000004093,355.70000000000005
2024-05-22 10:57:45,Under way using engine,11.7,0.040000000000020464,355.90000000000003
2024-05-22 10:57:55,Under way using engine,11.7,0.0,356.1
2024-05-22 10:58:05,Under way using engine,11.8,0.4000000000000341,356.1
2024-05-22 10:58:15,Under way using engine,11.8,0.4600000000000364,356.1
2024-05-22 10:58:25,Under way using engine,11.8,0.5200000000000387,356.1
2024-05-22 10:58:35,Under way using engine,11.8,0.5800000000000409,356.1
2024-05-22 10:58:45,Under way using engine,11.8,0.6400000000000432,356.1
2024-05-22 10:58:55,Under way using engine,11.8,0.7000000000000455,356.1
2024-05-22 10:59:05,Under way using engine,11.8,0.7000000000000455,355.1
2024-05-22 10:59:15,Under way using engine,11.8,0.6000000000000227,355.1
2024-05-22 10:59:25,Under way using engine,11.8,0.5000000000000568,355.1
2024-05-22 10:59:35,Under way using engine,11.8,0.4000000000000341,355.1
2024-05-22 10:59:45,Under way using engine,11.8,0.3000000000000682,355.1
2024-05-22 10:59:55,Under way using engine,11.8,0.20000000000004547,355.1
2024-05-22 11:00:05,Under way using engine,11.8,0.10000000000002274,355.1
2024-05-22 11:00:15,Under way using engine,11.825,0.07500000000004547,355.1
2024-05-22 11:00:25,Under way using engine,11.85,0.05000000000001137,355.1
2024-05-22 11:00:35,Under way using engine,11.875,0.024999999999977263,355.1
2024-05-22 11:00:45,Under way using engine,11.9,0.0,355.1
2024-05-22 11:00:55,Under way using engine,11.9,0.20000000000004547,355.1
2024-05-22 11:01:05,Under way using engine,11.9,0.30000000000001137,356.1
2024-05-22 11:01:15,Under way using engine,11.9,0.2750000000000341,356.1
2024-05-22 11:01:25,Under way using engine,11.9,0.25,356.1
2024-05-22 11:01:35,Under way using engine,11.9,0.22500000000002274,356.1
2024-05-22 11:01:45,Under way using engine,11.9,0.20000000000004547,356.1
2024-05-22 11:01:55,Under way using engine,11.9,0.10000000000002274,356.1
2024-05-22 11:02:05,Under way using engine,11.9,0.20000000000004547,356.1
2024-05-22 11:02:15,Under way using engine,11.933333333333334,0.1333333333333826,356.1
2024-05-22 11:02:25,Under way using engine,11.966666666666669,0.06666666666666288,356.1
2024-05-22 11:02:35,Under way using engine,12.0,0.0,356.1
2024-05-22 11:02:45,Under way using engine,12.0,0.10000000000002274,356.1
2024-05-22 11:02:55,Under way using engine,12.0,0.10000000000002274,356.1
2024-05-22 11:03:05,Under way using engine,12.0,0.10000000000002274,356.1
2024-05-22 11:03:15,Under way using engine,12.0,0.10000000000002274,356.1
2024-05-22 11:03:25,Under way using engine,12.0,0.20000000000004547,356.1
2024-05-22 11:03:35,Under way using engine,12.0,0.20000000000004547,356.1
2024-05-22 11:03:45,Under way using engine,12.0,0.20000000000004547,356.1
2024-05-22 11:03:55,Under way using engine,12.0,0.20000000000004547,356.1
2024-05-22 11:04:05,Under way using engine,12.0,0.4000000000000341,356.1
2024-05-22 11:04:15,Under way using engine,12.0,0.6000000000000227,356.1
2024-05-22 11:04:25,Under way using engine,12.05,0.4500000000000455,355.6
2024-05-22 11:04:35,Under way using engine,12.1,0.30000000000001137,355.1
2024-05-22 11:04:45,Under way using engine,12.0,359.90000000000003,354.1
2024-05-22 11:04:55,Under way using engine,12.0,359.3,354.1
2024-05-22 11:05:05,Under way using engine,12.033333333333331,358.93333333333334,353.7666666666667
2024-05-22 11:05:15,Under way using engine,12.066666666666666,358.5666666666667,353.43333333333334
2024-05-22 11:05:25,Under way using engine,12.1,358.20000000000005,353.1
2024-05-22 11:05:35,Under way using engine,12.0,357.90000000000003,353.1
2024-05-22 11:05:45,Under way using engine,12.0,357.6,353.1
2024-05-22 11:05:55,Under way using engine,12.0,357.3,353.1
2024-05-22 11:06:05,Under way using engine,12.05,357.4,353.6
2024-05-22 11:06:15,Under way using engine,12.1,357.5,354.1
2024-05-22 11:06:25,Under way using engine,12.1,357.8,354.1
2024-05-22 11:06:35,Under way using engine,12.1,357.8666666666667,354.1
2024-05-22 11:06:45,Under way using engine,12.1,357.93333333333334,354.1
2024-05-22 11:06:55,Under way using engine,12.1,358.0,354.1
2024-05-22 11:07:05,Under way using engine,12.1,358.1,354.1
2024-05-22 11:07:15,Under way using engine,12.1,358.20000000000005,354.1
2024-05-22 11:07:25,Under way using engine,12.1,358.3,354.1
2024-05-22 11:07:35,Under way using engine,12.1,358.12,353.90000000000003
2024-05-22 11:07:45,Under way using engine,12.1,357.94,353.70000000000005
2024-05-22 11:07:55,Under way using engine,12.1,357.76000000000005,353.5
2024-05-22 11:08:05,Under way using engine,12.1,357.58000000000004,353.3
2024-05-22 11:08:15,Under way using engine,12.1,357.40000000000003,353.1
2024-05-22 11:08:25,Under way using engine,12.1,357.3,354.1
2024-05-22 11:08:35,Under way using engine,12.133333333333333,357.40000000000003,354.1
2024-05-22 11:08:45,Under way using engine,12.166666666666666,357.5,354.1
2024-05-22 11:08:55,Under way using engine,12.2,357.6,354.1
2024-05-22 11:09:05,Under way using engine,12.2,357.75,354.1
2024-05-22 11:09:15,Under way using engine,12.2,357.90000000000003,354.1
2024-05-22 11:09:25,Under way using engine,12.2,358.0,354.1
2024-05-22 11:09:35,Under way using engine,12.2,357.9,354.1
2024-05-22 11:09:45,Under way using engine,12.2,357.8,354.1
2024-05-22 11:09:55,Under way using engine,12.2,357.70000000000005,354.1
2024-05-22 11:10:05,Under way using engine,12.2,357.6,354.1
2024-05-22 11:10:15,Under way using engine,12.2,357.5,354.1
2024-05-22 11:10:25,Under way using engine,12.2,357.3,354.1
2024-05-22 11:10:35,Under way using engine,12.2,357.3,354.1
2024-05-22 11:10:45,Under way using engine,12.2,357.3,354.1
2024-05-22 11:10:55,Under way using engine,12.2,357.3,354.1
