Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:00:09,Under way using engine,8.7,0.0,12.699999999999989
2024-04-12 19:00:19,Under way using engine,8.666666666666666,0.39999999999997726,12.366666666666674
2024-04-12 19:00:29,Under way using engine,8.633333333333333,0.8000000000000114,12.033333333333303
2024-04-12 19:00:39,Under way using engine,8.6,1.1999999999999886,11.699999999999989
2024-04-12 19:00:49,Under way using engine,8.6,0.39999999999997726,9.699999999999989
2024-04-12 19:00:59,Under way using engine,8.7,358.8,8.699999999999989
2024-04-12 19:01:09,Under way using engine,8.6,357.2,9.699999999999989
2024-04-12 19:01:19,Under way using engine,8.6,357.7,9.366666666666674
2024-04-12 19:01:29,Under way using engine,8.6,358.2,9.033333333333303
2024-04-12 19:01:39,Under way using engine,8.6,358.7,8.699999999999989
2024-04-12 19:01:49,Under way using engine,8.6,357.8,7.699999999999989
2024-04-12 19:01:59,Under way using engine,8.6,356.7,8.699999999999989
2024-04-12 19:02:09,Under way using engine,8.6,357.0,8.699999999999989
2024-04-12 19:02:19,Under way using engine,8.566666666666666,356.73333333333335,8.366666666666674
2024-04-12 19:02:29,Under way using engine,8.533333333333333,356.46666666666664,8.033333333333303
2024-04-12 19:02:39,Under way using engine,8.5,356.2,7.699999999999989
2024-04-12 19:02:49,Under way using engine,8.5,355.59999999999997,7.699999999999989
2024-04-12 19:02:59,Under way using engine,8.5,356.0,8.699999999999989
2024-04-12 19:03:09,Under way using engine,8.5,357.5,9.699999999999989
2024-04-12 19:03:19,Under way using engine,8.5,357.4333333333333,9.033333333333303
2024-04-12 19:03:29,Under way using engine,8.5,357.3666666666667,8.366666666666674
2024-04-12 19:03:39,Under way using engine,8.5,357.3,7.699999999999989
2024-04-12 19:03:49,Under way using engine,8.5,356.7,8.699999999999989
2024-04-12 19:03:59,Under way using engine,8.5,357.59999999999997,9.699999999999989
2024-04-12 19:04:09,Under way using engine,8.5,358.9,9.699999999999989
2024-04-12 19:04:19,Under way using engine,8.5,358.55,9.199999999999989
2024-04-12 19:04:29,Under way using engine,8.5,358.2,8.699999999999989
2024-04-12 19:04:39,Under way using engine,8.5,357.9,8.699999999999989
2024-04-12 19:04:49,Under way using engine,8.5,358.5,9.699999999999989
2024-04-12 19:04:59,Under way using engine,8.6,359.2,9.699999999999989
2024-04-12 19:05:09,Under way using engine,8.6,359.5,9.699999999999989
2024-04-12 19:05:19,Under way using engine,8.6,359.7,9.699999999999989
2024-04-12 19:05:29,Under way using engine,8.6,359.9,9.699999999999989
2024-04-12 19:05:39,Under way using engine,8.6,359.59999999999997,8.699999999999989
2024-04-12 19:05:49,Under way using engine,8.6,359.2,7.699999999999989
2024-04-12 19:05:59,Under way using engine,8.6,358.3,7.699999999999989
2024-04-12 19:06:09,Under way using engine,8.6,357.9,8.699999999999989
2024-04-12 19:06:19,Under way using engine,8.6,358.0,9.699999999999989
2024-04-12 19:06:29,Under way using engine,8.6,359.2,10.699999999999989
2024-04-12 19:06:39,Under way using engine,8.6,0.0999999999999659,9.699999999999989
2024-04-12 19:06:49,Under way using engine,8.6,0.30000000000001137,9.699999999999989
2024-04-12 19:06:59,Under way using engine,8.7,0.30000000000001137,8.699999999999989
2024-04-12 19:07:09,Under way using engine,8.6,359.7,8.699999999999989
2024-04-12 19:07:19,Under way using engine,8.6,359.4,8.699999999999989
2024-04-12 19:07:29,Under way using engine,8.6,359.4,8.699999999999989
2024-04-12 19:07:39,Under way using engine,8.6,359.9,9.699999999999989
2024-04-12 19:07:49,Under way using engine,8.7,0.8000000000000114,9.699999999999989
2024-04-12 19:07:59,Under way using engine,8.6,0.8000000000000114,8.699999999999989
2024-04-12 19:08:09,Under way using engine,8.6,0.30000000000001137,8.699999999999989
2024-04-12 19:08:19,Under way using engine,8.6,359.7,9.699999999999989
2024-04-12 19:08:29,Under way using engine,8.6,0.8999999999999773,10.699999999999989
2024-04-12 19:08:39,Under way using engine,8.6,2.099999999999966,9.699999999999989
2024-04-12 19:08:49,Under way using engine,8.6,1.8999999999999773,8.699999999999989
2024-04-12 19:08:59,Under way using engine,8.6,0.8999999999999773,8.699999999999989
2024-04-12 19:09:09,Under way using engine,8.6,0.30000000000001137,8.699999999999989
2024-04-12 19:09:19,Under way using engine,8.7,0.0,9.699999999999989
2024-04-12 19:09:29,Under way using engine,8.6,1.1999999999999886,9.699999999999989
2024-04-12 19:09:39,Under way using engine,8.7,1.5,6.699999999999989
2024-04-12 19:09:49,Under way using engine,8.7,359.8,5.699999999999989
2024-04-12 19:09:59,Under way using engine,8.7,358.5,5.699999999999989
2024-04-12 19:10:09,Under way using engine,8.7,358.8,4.699999999999989
2024-04-12 19:10:19,Under way using engine,8.7,357.8,3.6999999999999886
2024-04-12 19:10:29,Under way using engine,8.7,356.4,3.6999999999999886
2024-04-12 19:10:39,Under way using engine,8.8,356.2,3.6999999999999886
2024-04-12 19:10:49,Under way using engine,8.7,356.09999999999997,4.699999999999989
2024-04-12 19:10:59,Under way using engine,8.7,357.09999999999997,5.033333333333303
2024-04-12 19:11:09,Under way using engine,8.7,358.09999999999997,5.366666666666674
2024-04-12 19:11:19,Under way using engine,8.7,359.09999999999997,5.699999999999989
2024-04-12 19:11:29,Under way using engine,8.8,359.0,4.699999999999989
2024-04-12 19:11:39,Under way using engine,8.8,358.3,3.6999999999999886
2024-04-12 19:11:49,Under way using engine,8.8,358.27500000000003,4.199999999999989
2024-04-12 19:11:59,Under way using engine,8.8,358.25,4.699999999999989
2024-04-12 19:12:09,Under way using engine,8.8,358.22499999999997,5.199999999999989
2024-04-12 19:12:19,Under way using engine,8.8,358.2,5.699999999999989
2024-04-12 19:12:29,Under way using engine,8.7,359.09999999999997,4.699999999999989
2024-04-12 19:12:39,Under way using engine,8.719999999999999,359.08,4.899999999999977
2024-04-12 19:12:49,Under way using engine,8.74,359.06,5.099999999999966
