Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:29:56,Under way using engine,10.7,0.0,337.4
2024-06-03 21:30:06,Under way using engine,10.7,359.1,333.4
2024-06-03 21:30:16,Under way using engine,10.325,85.44999999999999,329.15
2024-06-03 21:30:26,Under way using engine,9.95,171.79999999999995,324.9
2024-06-03 21:30:36,Under way using engine,9.575,258.15,320.65
2024-06-03 21:30:46,Under way using engine,9.2,344.5,316.4
2024-06-03 21:30:56,Under way using engine,8.8,338.9,316.4
2024-06-03 21:31:06,Under way using engine,8.700000000000001,337.38,314.20000000000005
2024-06-03 21:31:16,Under way using engine,8.600000000000001,335.8599999999999,312.0
2024-06-03 21:31:26,Under way using engine,8.5,334.3399999999999,309.79999999999995
2024-06-03 21:31:36,Under way using engine,8.4,332.81999999999994,307.5999999999999
2024-06-03 21:31:46,Under way using engine,8.3,331.29999999999995,305.4
2024-06-03 21:31:56,Under way using engine,8.183333333333334,328.86666666666656,305.23333333333335
2024-06-03 21:32:06,Under way using engine,8.066666666666666,326.4333333333333,305.0666666666666
2024-06-03 21:32:16,Under way using engine,7.95,324.0,304.9
2024-06-03 21:32:26,Under way using engine,7.833333333333333,321.5666666666666,304.73333333333335
2024-06-03 21:32:36,Under way using engine,7.716666666666667,319.1333333333332,304.5666666666666
2024-06-03 21:32:46,Under way using engine,7.6,316.70000000000005,304.4
2024-06-03 21:32:56,Under way using engine,7.6,317.29999999999995,304.4
2024-06-03 21:33:06,Under way using engine,7.62,317.3399999999999,304.20000000000005
2024-06-03 21:33:16,Under way using engine,7.64,317.38,304.0
2024-06-03 21:33:26,Under way using engine,7.66,317.41999999999996,303.79999999999995
2024-06-03 21:33:36,Under way using engine,7.68,317.46000000000004,303.5999999999999
2024-06-03 21:33:46,Under way using engine,7.7,317.5,303.4
2024-06-03 21:33:56,Under way using engine,7.8,318.0,301.4
2024-06-03 21:34:06,Under way using engine,7.78,316.65999999999997,301.0
2024-06-03 21:34:16,Under way using engine,7.76,315.31999999999994,300.5999999999999
2024-06-03 21:34:26,Under way using engine,7.74,313.98,300.20000000000005
2024-06-03 21:34:36,Under way using engine,7.72,312.64,299.79999999999995
2024-06-03 21:34:46,Under way using engine,7.7,311.29999999999995,299.4
2024-06-03 21:34:56,Under way using engine,7.8,310.5999999999999,298.4
2024-06-03 21:35:06,Under way using engine,7.8,309.9,298.4
