Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:15:14,Under way using engine,10.8,0.0,359.0
2024-06-30 10:15:24,Under way using engine,10.85,0.05000000000001137,359.0
2024-06-30 10:15:34,Under way using engine,10.9,0.10000000000002274,359.0
2024-06-30 10:15:44,Under way using engine,10.9,0.10000000000002274,359.0
2024-06-30 10:15:54,Under way using engine,10.9,0.10000000000002274,359.0
2024-06-30 10:16:04,Under way using engine,10.9,0.05000000000001137,359.0
2024-06-30 10:16:14,Under way using engine,10.9,0.0,359.0
2024-06-30 10:16:24,Under way using engine,10.85,0.0,359.0
2024-06-30 10:16:34,Under way using engine,10.8,0.0,359.0
2024-06-30 10:16:44,Under way using engine,10.8,359.9,359.0
2024-06-30 10:16:54,Under way using engine,10.8,359.8,359.0
2024-06-30 10:17:04,Under way using engine,10.8,359.6,359.0
2024-06-30 10:17:14,Under way using engine,10.8,359.4,359.0
2024-06-30 10:17:24,Under way using engine,10.8,359.55,359.0
2024-06-30 10:17:34,Under way using engine,10.8,359.7,359.0
2024-06-30 10:17:44,Under way using engine,10.8,359.9,0.0
2024-06-30 10:17:54,Under way using engine,10.8,0.0,0.0
2024-06-30 10:18:04,Under way using engine,10.8,0.10000000000002274,0.0
2024-06-30 10:18:14,Under way using engine,10.8,0.19999999999998863,0.0
2024-06-30 10:18:24,Under way using engine,10.8,0.14999999999997726,0.0
2024-06-30 10:18:34,Under way using engine,10.8,0.10000000000002274,0.0
2024-06-30 10:18:44,Under way using engine,10.8,0.19999999999998863,0.0
2024-06-30 10:18:54,Under way using engine,10.8,0.2666666666666515,0.0
2024-06-30 10:19:04,Under way using engine,10.8,0.33333333333337123,0.0
2024-06-30 10:19:14,Under way using engine,10.8,0.39999999999997726,0.0
2024-06-30 10:19:24,Under way using engine,10.8,0.44999999999998863,0.0
2024-06-30 10:19:34,Under way using engine,10.8,0.5,0.0
2024-06-30 10:19:44,Under way using engine,10.8,0.5,0.0
2024-06-30 10:19:54,Under way using engine,10.8,0.33333333333337123,0.33333333333337123
2024-06-30 10:20:04,Under way using engine,10.8,0.16666666666662877,0.6666666666666288
2024-06-30 10:20:14,Under way using engine,10.8,0.0,1.0
2024-06-30 10:20:24,Under way using engine,10.8,0.14999999999997726,1.0
2024-06-30 10:20:34,Under way using engine,10.8,0.30000000000001137,1.0
2024-06-30 10:20:44,Under way using engine,10.8,0.6999999999999886,2.0
2024-06-30 10:20:54,Under way using engine,10.8,0.8333333333333144,2.6666666666666288
2024-06-30 10:21:04,Under way using engine,10.8,0.966666666666697,3.3333333333333712
2024-06-30 10:21:14,Under way using engine,10.8,1.1000000000000227,4.0
2024-06-30 10:21:24,Under way using engine,10.8,1.6999999999999886,4.5
2024-06-30 10:21:34,Under way using engine,10.8,2.3000000000000114,5.0
2024-06-30 10:21:44,Under way using engine,10.8,2.8999999999999773,5.0
2024-06-30 10:21:54,Under way using engine,10.8,3.466666666666697,5.333333333333371
2024-06-30 10:22:04,Under way using engine,10.8,4.033333333333303,5.666666666666629
2024-06-30 10:22:14,Under way using engine,10.8,4.600000000000023,6.0
2024-06-30 10:22:24,Under way using engine,10.8,4.949999999999989,6.0
2024-06-30 10:22:34,Under way using engine,10.8,5.300000000000011,6.0
2024-06-30 10:22:44,Under way using engine,10.8,5.399999999999977,6.0
2024-06-30 10:22:54,Under way using engine,10.8,5.600000000000023,6.0
2024-06-30 10:23:04,Under way using engine,10.8,5.800000000000011,6.0
2024-06-30 10:23:14,Under way using engine,10.8,6.0,6.0
2024-06-30 10:23:24,Under way using engine,10.8,6.050000000000011,6.0
2024-06-30 10:23:34,Under way using engine,10.8,6.100000000000023,6.0
2024-06-30 10:23:44,Under way using engine,10.8,6.100000000000023,6.0
2024-06-30 10:23:54,Under way using engine,10.9,5.899999999999977,6.0
2024-06-30 10:24:04,Under way using engine,10.9,5.774999999999977,5.75
2024-06-30 10:24:14,Under way using engine,10.9,5.649999999999977,5.5
2024-06-30 10:24:24,Under way using engine,10.9,5.524999999999977,5.25
2024-06-30 10:24:34,Under way using engine,10.9,5.399999999999977,5.0
2024-06-30 10:24:44,Under way using engine,10.8,5.300000000000011,5.0
2024-06-30 10:24:54,Under way using engine,10.8,5.100000000000023,5.0
2024-06-30 10:25:04,Under way using engine,10.8,5.100000000000023,5.199999999999989
2024-06-30 10:25:14,Under way using engine,10.8,5.100000000000023,5.399999999999977
2024-06-30 10:25:24,Under way using engine,10.8,5.100000000000023,5.600000000000023
2024-06-30 10:25:34,Under way using engine,10.8,5.100000000000023,5.800000000000011
2024-06-30 10:25:44,Under way using engine,10.8,5.100000000000023,6.0
2024-06-30 10:25:54,Under way using engine,10.8,5.199999999999989,6.0
2024-06-30 10:26:04,Under way using engine,10.8,5.220000000000027,6.0
2024-06-30 10:26:14,Under way using engine,10.8,5.240000000000009,6.0
2024-06-30 10:26:24,Under way using engine,10.8,5.259999999999991,6.0
2024-06-30 10:26:34,Under way using engine,10.8,5.279999999999973,6.0
2024-06-30 10:26:44,Under way using engine,10.8,5.300000000000011,6.0
2024-06-30 10:26:54,Under way using engine,10.8,5.399999999999977,6.0
2024-06-30 10:27:04,Under way using engine,10.8,5.3799999999999955,6.0
2024-06-30 10:27:14,Under way using engine,10.8,5.360000000000014,6.0
2024-06-30 10:27:24,Under way using engine,10.8,5.340000000000032,6.0
2024-06-30 10:27:34,Under way using engine,10.8,5.32000000000005,6.0
2024-06-30 10:27:44,Under way using engine,10.8,5.300000000000011,6.0
2024-06-30 10:27:54,Under way using engine,10.8,5.399999999999977,6.0
2024-06-30 10:28:04,Under way using engine,10.76,5.399999999999977,6.0
2024-06-30 10:28:14,Under way using engine,10.72,5.399999999999977,6.0
2024-06-30 10:28:24,Under way using engine,10.68,5.399999999999977,6.0
2024-06-30 10:28:34,Under way using engine,10.64,5.399999999999977,6.0
2024-06-30 10:28:44,Under way using engine,10.6,5.399999999999977,6.0
2024-06-30 10:28:54,Under way using engine,10.6,5.399999999999977,6.0
2024-06-30 10:29:04,Under way using engine,10.62,5.460000000000036,6.0
2024-06-30 10:29:14,Under way using engine,10.64,5.519999999999982,6.0
2024-06-30 10:29:24,Under way using engine,10.66,5.579999999999984,6.0
2024-06-30 10:29:34,Under way using engine,10.68,5.639999999999986,6.0
2024-06-30 10:29:44,Under way using engine,10.7,5.699999999999989,6.0
2024-06-30 10:29:54,Under way using engine,10.7,5.699999999999989,6.0
2024-06-30 10:30:04,Under way using engine,10.7,5.699999999999989,6.0
