Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:51:51,Under way using engine,9.1,0.0,357.9
2024-06-28 18:52:01,Under way using engine,9.1,0.14999999999997726,357.4
2024-06-28 18:52:11,Under way using engine,9.1,0.30000000000001137,356.9
2024-06-28 18:52:21,Under way using engine,9.1,359.20000000000005,355.9
2024-06-28 18:52:31,Under way using engine,9.1,358.1,354.9
2024-06-28 18:52:41,Under way using engine,9.1,358.325,355.15
2024-06-28 18:52:51,Under way using engine,9.1,358.54999999999995,355.4
2024-06-28 18:53:01,Under way using engine,9.1,358.775,355.65
2024-06-28 18:53:11,Under way using engine,9.1,359.0,355.9
2024-06-28 18:53:21,Under way using engine,9.1,358.9,356.4
2024-06-28 18:53:31,Under way using engine,9.1,358.8,356.9
2024-06-28 18:53:41,Under way using engine,9.1,359.625,357.4
2024-06-28 18:53:51,Under way using engine,9.1,0.4500000000000455,357.9
2024-06-28 18:54:01,Under way using engine,9.1,1.2749999999999773,358.4
2024-06-28 18:54:11,Under way using engine,9.1,2.1000000000000227,358.9
2024-06-28 18:54:21,Under way using engine,9.1,0.20000000000004547,358.9
2024-06-28 18:54:31,Under way using engine,9.1,358.3,358.9
2024-06-28 18:54:41,Under way using engine,9.075,358.5,357.9
2024-06-28 18:54:51,Under way using engine,9.05,358.70000000000005,356.9
2024-06-28 18:55:01,Under way using engine,9.025,358.9,355.9
2024-06-28 18:55:11,Under way using engine,9.0,359.1,354.9
2024-06-28 18:55:21,Under way using engine,9.016666666666666,358.1166666666667,354.23333333333335
2024-06-28 18:55:31,Under way using engine,9.033333333333331,357.1333333333333,353.5666666666667
2024-06-28 18:55:41,Under way using engine,9.05,356.15,352.9
2024-06-28 18:55:51,Under way using engine,9.066666666666666,355.16666666666663,352.23333333333335
2024-06-28 18:56:01,Under way using engine,9.083333333333332,354.18333333333334,351.5666666666667
2024-06-28 18:56:11,Under way using engine,9.1,353.2,350.9
2024-06-28 18:56:21,Under way using engine,9.083333333333332,354.0,351.23333333333335
2024-06-28 18:56:31,Under way using engine,9.066666666666666,354.8,351.5666666666667
2024-06-28 18:56:41,Under way using engine,9.05,355.6,351.9
2024-06-28 18:56:51,Under way using engine,9.033333333333331,356.4,352.23333333333335
2024-06-28 18:57:01,Under way using engine,9.016666666666666,357.2,352.5666666666667
2024-06-28 18:57:11,Under way using engine,9.0,358.0,352.9
2024-06-28 18:57:21,Under way using engine,9.1,355.8,352.9
2024-06-28 18:57:31,Under way using engine,9.05,355.9,352.4
2024-06-28 18:57:41,Under way using engine,9.0,356.0,351.9
2024-06-28 18:57:51,Under way using engine,9.025,355.07500000000005,351.65
2024-06-28 18:58:01,Under way using engine,9.05,354.15,351.4
2024-06-28 18:58:11,Under way using engine,9.075,353.225,351.15
2024-06-28 18:58:21,Under way using engine,9.1,352.3,350.9
2024-06-28 18:58:31,Under way using engine,9.1,353.55,351.4
2024-06-28 18:58:41,Under way using engine,9.1,354.8,351.9
2024-06-28 18:58:51,Under way using engine,9.075,355.475,351.9
2024-06-28 18:59:01,Under way using engine,9.05,356.15,351.9
2024-06-28 18:59:11,Under way using engine,9.025,356.82500000000005,351.9
2024-06-28 18:59:21,Under way using engine,9.0,357.5,351.9
2024-06-28 18:59:31,Under way using engine,9.05,356.15,351.4
2024-06-28 18:59:41,Under way using engine,9.1,354.8,350.9
2024-06-28 18:59:51,Under way using engine,9.1,354.2,351.15
2024-06-28 19:00:01,Under way using engine,9.1,353.6,351.4
2024-06-28 19:00:11,Under way using engine,9.1,353.0,351.65
2024-06-28 19:00:21,Under way using engine,9.1,352.4,351.9
2024-06-28 19:00:31,Under way using engine,9.1,353.55,352.4
2024-06-28 19:00:41,Under way using engine,9.1,354.7,352.9
2024-06-28 19:00:51,Under way using engine,9.1,354.625,352.65
2024-06-28 19:01:01,Under way using engine,9.1,354.55,352.4
2024-06-28 19:01:11,Under way using engine,9.1,354.475,352.15
2024-06-28 19:01:21,Under way using engine,9.1,354.4,351.9
2024-06-28 19:01:31,Under way using engine,9.083333333333332,354.6666666666667,351.9
2024-06-28 19:01:41,Under way using engine,9.066666666666666,354.93333333333334,351.9
2024-06-28 19:01:51,Under way using engine,9.05,355.20000000000005,351.9
2024-06-28 19:02:01,Under way using engine,9.033333333333331,355.4666666666667,351.9
2024-06-28 19:02:11,Under way using engine,9.016666666666666,355.73333333333335,351.9
2024-06-28 19:02:21,Under way using engine,9.0,356.0,351.9
2024-06-28 19:02:31,Under way using engine,9.0,355.5333333333333,351.9
