Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:02:40,Under way using engine,11.5,0.0,353.1
2024-03-22 03:02:50,Under way using engine,11.5,0.20000000000004547,353.1
2024-03-22 03:03:00,Under way using engine,11.48,0.1400000000000432,353.1
2024-03-22 03:03:10,Under way using engine,11.46,0.08000000000004093,353.1
2024-03-22 03:03:20,Under way using engine,11.44,0.020000000000038654,353.1
2024-03-22 03:03:30,Under way using engine,11.42,359.96000000000004,353.1
2024-03-22 03:03:40,Under way using engine,11.4,359.90000000000003,353.1
2024-03-22 03:03:50,Under way using engine,11.4,359.8,353.1
2024-03-22 03:04:00,Under way using engine,11.45,359.9,353.1
2024-03-22 03:04:10,Under way using engine,11.5,0.0,353.1
2024-03-22 03:04:20,Under way using engine,11.475,359.75,352.85
2024-03-22 03:04:30,Under way using engine,11.45,359.5,352.6
2024-03-22 03:04:40,Under way using engine,11.425,359.25,352.35
2024-03-22 03:04:50,Under way using engine,11.4,359.0,352.1
2024-03-22 03:05:00,Under way using engine,11.45,359.1,352.1
2024-03-22 03:05:10,Under way using engine,11.5,359.20000000000005,352.1
2024-03-22 03:05:20,Under way using engine,11.475,359.02500000000003,352.1
2024-03-22 03:05:30,Under way using engine,11.45,358.85,352.1
2024-03-22 03:05:40,Under way using engine,11.425,358.675,352.1
2024-03-22 03:05:50,Under way using engine,11.4,358.5,352.1
2024-03-22 03:06:00,Under way using engine,11.4,358.6,352.1
2024-03-22 03:06:10,Under way using engine,11.4,358.70000000000005,352.1
2024-03-22 03:06:20,Under way using engine,11.416666666666668,358.7666666666667,352.1
2024-03-22 03:06:30,Under way using engine,11.433333333333334,358.8333333333333,352.1
2024-03-22 03:06:40,Under way using engine,11.45,358.90000000000003,352.1
2024-03-22 03:06:50,Under way using engine,11.466666666666669,358.9666666666667,352.1
2024-03-22 03:07:00,Under way using engine,11.483333333333334,359.03333333333336,352.1
2024-03-22 03:07:10,Under way using engine,11.5,359.1,352.1
2024-03-22 03:07:20,Under way using engine,11.5,359.1,352.1
2024-03-22 03:07:30,Under way using engine,11.5,359.0,352.1
2024-03-22 03:07:40,Under way using engine,11.5,359.05,352.1
2024-03-22 03:07:50,Under way using engine,11.5,359.1,352.1
2024-03-22 03:08:00,Under way using engine,11.5,359.15000000000003,352.1
2024-03-22 03:08:10,Under way using engine,11.5,359.20000000000005,352.1
2024-03-22 03:08:20,Under way using engine,11.5,359.0,352.1
2024-03-22 03:08:30,Under way using engine,11.5,358.90000000000003,352.1
2024-03-22 03:08:40,Under way using engine,11.5,359.15000000000003,351.85
2024-03-22 03:08:50,Under way using engine,11.5,359.40000000000003,351.6
2024-03-22 03:09:00,Under way using engine,11.5,359.65000000000003,351.35
2024-03-22 03:09:10,Under way using engine,11.5,359.90000000000003,351.1
2024-03-22 03:09:20,Under way using engine,11.5,359.1,350.1
2024-03-22 03:09:30,Under way using engine,11.5,358.40000000000003,350.1
2024-03-22 03:09:40,Under way using engine,11.466666666666669,358.1,349.7666666666667
2024-03-22 03:09:50,Under way using engine,11.433333333333334,357.8,349.43333333333334
2024-03-22 03:10:00,Under way using engine,11.4,357.5,349.1
2024-03-22 03:10:10,Under way using engine,11.4,357.3,349.1
2024-03-22 03:10:20,Under way using engine,11.4,357.1,349.1
2024-03-22 03:10:30,Under way using engine,11.4,356.90000000000003,349.1
2024-03-22 03:10:40,Under way using engine,11.4,356.8,349.1
2024-03-22 03:10:50,Under way using engine,11.4,356.70000000000005,349.1
2024-03-22 03:11:00,Under way using engine,11.4,356.6,349.1
2024-03-22 03:11:10,Under way using engine,11.4,356.5,349.1
2024-03-22 03:11:20,Under way using engine,11.4,356.5,349.1
2024-03-22 03:11:30,Under way using engine,11.4,356.5,349.1
2024-03-22 03:11:40,Under way using engine,11.4,356.3,349.1
2024-03-22 03:11:50,Under way using engine,11.4,356.35,349.1
2024-03-22 03:12:00,Under way using engine,11.4,356.40000000000003,349.1
2024-03-22 03:12:10,Under way using engine,11.5,356.5,349.1
2024-03-22 03:12:20,Under way using engine,11.5,356.65,349.1
2024-03-22 03:12:30,Under way using engine,11.5,356.8,349.1
2024-03-22 03:12:40,Under way using engine,11.5,356.6,349.1
2024-03-22 03:12:50,Under way using engine,11.5,356.6,349.1
2024-03-22 03:13:00,Under way using engine,11.5,356.6,349.1
2024-03-22 03:13:10,Under way using engine,11.5,356.6,349.1
2024-03-22 03:13:20,Under way using engine,11.5,356.55,349.1
2024-03-22 03:13:30,Under way using engine,11.5,356.5,349.1
2024-03-22 03:13:40,Under way using engine,11.5,356.40000000000003,349.1
2024-03-22 03:13:50,Under way using engine,11.5,356.30000000000007,349.1
2024-03-22 03:14:00,Under way using engine,11.5,356.20000000000005,349.1
2024-03-22 03:14:10,Under way using engine,11.5,356.3,349.1
2024-03-22 03:14:20,Under way using engine,11.55,356.5,349.1
2024-03-22 03:14:30,Under way using engine,11.6,356.70000000000005,349.1
2024-03-22 03:14:40,Under way using engine,11.5,356.5,349.1
2024-03-22 03:14:50,Under way using engine,11.5,356.40000000000003,349.1
2024-03-22 03:15:00,Under way using engine,11.5,356.5,349.1
2024-03-22 03:15:10,Under way using engine,11.5,356.5,349.1
2024-03-22 03:15:20,Under way using engine,11.5,356.5,349.1
2024-03-22 03:15:30,Under way using engine,11.5,356.5,349.1
2024-03-22 03:15:40,Under way using engine,11.6,356.40000000000003,349.1
2024-03-22 03:15:50,Under way using engine,11.6,356.6,349.1
2024-03-22 03:16:00,Under way using engine,11.5,356.70000000000005,349.1
2024-03-22 03:16:10,Under way using engine,11.55,357.05000000000007,349.1
2024-03-22 03:16:20,Under way using engine,11.6,357.40000000000003,349.1
2024-03-22 03:16:30,Under way using engine,11.6,357.20000000000005,349.1
2024-03-22 03:16:40,Under way using engine,11.6,356.90000000000003,349.1
2024-03-22 03:16:50,Under way using engine,11.5,356.8,349.1
2024-03-22 03:17:00,Under way using engine,11.6,356.8,349.1
2024-03-22 03:17:10,Under way using engine,11.6,356.9,349.1
2024-03-22 03:17:20,Under way using engine,11.6,357.0,349.1
