Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:47:00,Under way using engine,0.8,0.0,159.0
2024-04-04 15:48:00,Under way using engine,0.9,5.0,157.0
2024-04-04 15:49:00,Under way using engine,0.9,16.0,158.0
2024-04-04 15:50:00,Under way using engine,1.0,46.0,162.0
2024-04-04 15:51:00,Under way using engine,0.8,74.0,167.0
2024-04-04 15:52:00,Under way using engine,0.9,95.0,173.0
2024-04-04 15:53:00,Under way using engine,0.9,118.0,179.0
2024-04-04 15:54:00,Under way using engine,1.0,137.0,185.0
2024-04-04 15:55:00,Under way using engine,1.0,164.0,189.0
2024-04-04 15:56:00,Under way using engine,1.1272727272727272,166.36363636363637,189.09090909090912
2024-04-04 15:57:00,Under way using engine,1.2545454545454544,168.72727272727275,189.18181818181824
2024-04-04 15:58:00,Under way using engine,1.3818181818181818,171.09090909090912,189.27272727272725
2024-04-04 15:59:00,Under way using engine,1.509090909090909,173.4545454545455,189.36363636363637
2024-04-04 16:00:00,Under way using engine,1.6363636363636362,175.81818181818176,189.4545454545455
2024-04-04 16:01:00,Under way using engine,1.7636363636363637,178.18181818181824,189.5454545454545
2024-04-04 16:02:00,Under way using engine,1.8909090909090909,180.5454545454545,189.63636363636363
2024-04-04 16:03:00,Under way using engine,2.018181818181818,182.90909090909088,189.72727272727275
2024-04-04 16:04:00,Under way using engine,2.145454545454545,185.27272727272725,189.81818181818176
2024-04-04 16:05:00,Under way using engine,2.2727272727272725,187.63636363636363,189.90909090909088
2024-04-04 16:06:00,Under way using engine,2.4,190.0,190.0
2024-04-04 16:07:00,Under way using engine,2.4,193.0,191.0
2024-04-04 16:08:00,Under way using engine,2.3,195.0,190.0
2024-04-04 16:09:00,Under way using engine,2.4,194.0,191.0
2024-04-04 16:10:00,Under way using engine,2.4,191.0,190.0
2024-04-04 16:11:00,Under way using engine,2.5,195.0,190.0
2024-04-04 16:12:00,Under way using engine,2.5,187.0,191.0
2024-04-04 16:13:00,Under way using engine,2.5,190.0,191.0
2024-04-04 16:14:00,Under way using engine,2.5,192.0,190.0
2024-04-04 16:15:00,Under way using engine,2.5,190.0,191.0
2024-04-04 16:16:00,Under way using engine,2.6,191.0,190.0
2024-04-04 16:17:00,Under way using engine,2.6,190.0,190.0
2024-04-04 16:18:00,Under way using engine,2.6,187.0,189.0
2024-04-04 16:19:00,Under way using engine,2.6,187.0,191.0
2024-04-04 16:20:00,Under way using engine,2.7,183.0,196.0
2024-04-04 16:21:00,Under way using engine,2.6333333333333333,184.4242424242425,195.87878787878788
2024-04-04 16:22:00,Under way using engine,2.566666666666667,185.84848484848487,195.75757575757575
2024-04-04 16:23:00,Under way using engine,2.5,187.27272727272725,195.63636363636363
