Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:32:09,Under way using engine,5.9,0.0,4.300000000000011
2024-03-29 02:32:19,Under way using engine,5.8500000000000005,0.875,4.300000000000011
2024-03-29 02:32:29,Under way using engine,5.800000000000001,1.75,4.300000000000011
2024-03-29 02:32:39,Under way using engine,5.75,2.625,4.300000000000011
2024-03-29 02:32:49,Under way using engine,5.7,3.5,4.300000000000011
2024-03-29 02:32:59,Under way using engine,5.7,1.1000000000000227,4.300000000000011
2024-03-29 02:33:09,Under way using engine,5.6,4.7000000000000455,4.300000000000011
2024-03-29 02:33:19,Under way using engine,5.65,4.8250000000000455,4.550000000000011
2024-03-29 02:33:29,Under way using engine,5.699999999999999,4.9500000000000455,4.800000000000011
2024-03-29 02:33:39,Under way using engine,5.75,5.0750000000000455,5.050000000000011
2024-03-29 02:33:49,Under way using engine,5.8,5.2000000000000455,5.300000000000011
2024-03-29 02:33:59,Under way using engine,5.75,5.300000000000011,4.800000000000011
2024-03-29 02:34:09,Under way using engine,5.7,5.399999999999977,4.300000000000011
2024-03-29 02:34:19,Under way using engine,5.725,4.550000000000011,4.300000000000011
2024-03-29 02:34:29,Under way using engine,5.75,3.6999999999999886,4.300000000000011
2024-03-29 02:34:39,Under way using engine,5.775,2.8500000000000227,4.300000000000011
2024-03-29 02:34:49,Under way using engine,5.8,2.0,4.300000000000011
2024-03-29 02:34:59,Under way using engine,5.8,2.5500000000000114,4.300000000000011
2024-03-29 02:35:09,Under way using engine,5.8,3.1000000000000227,4.300000000000011
2024-03-29 02:35:19,Under way using engine,5.775,3.625,4.300000000000011
2024-03-29 02:35:29,Under way using engine,5.75,4.150000000000034,4.300000000000011
2024-03-29 02:35:39,Under way using engine,5.725,4.675000000000011,4.300000000000011
2024-03-29 02:35:49,Under way using engine,5.7,5.2000000000000455,4.300000000000011
2024-03-29 02:35:59,Under way using engine,5.75,4.900000000000034,4.800000000000011
2024-03-29 02:36:09,Under way using engine,5.8,4.600000000000023,5.300000000000011
2024-03-29 02:36:19,Under way using engine,5.75,4.7333333333333485,5.300000000000011
2024-03-29 02:36:29,Under way using engine,5.7,4.866666666666674,5.300000000000011
2024-03-29 02:36:39,Under way using engine,5.65,5.0,5.300000000000011
2024-03-29 02:36:49,Under way using engine,5.6,5.133333333333326,5.300000000000011
2024-03-29 02:36:59,Under way using engine,5.55,5.2666666666666515,5.300000000000011
2024-03-29 02:37:09,Under way using engine,5.5,5.399999999999977,5.300000000000011
2024-03-29 02:37:19,Under way using engine,5.516666666666667,5.183333333333337,4.966666666666697
2024-03-29 02:37:29,Under way using engine,5.533333333333333,4.966666666666697,4.633333333333326
2024-03-29 02:37:39,Under way using engine,5.55,4.75,4.300000000000011
2024-03-29 02:37:49,Under way using engine,5.566666666666666,4.53333333333336,3.966666666666697
2024-03-29 02:37:59,Under way using engine,5.583333333333333,4.31666666666672,3.6333333333333258
2024-03-29 02:38:09,Under way using engine,5.6,4.100000000000023,3.3000000000000114
2024-03-29 02:38:19,Under way using engine,5.574999999999999,4.100000000000023,3.5500000000000114
2024-03-29 02:38:29,Under way using engine,5.55,4.100000000000023,3.8000000000000114
2024-03-29 02:38:39,Under way using engine,5.525,4.100000000000023,4.050000000000011
2024-03-29 02:38:49,Under way using engine,5.5,4.100000000000023,4.300000000000011
2024-03-29 02:38:59,Under way using engine,5.5,4.366666666666674,4.133333333333326
2024-03-29 02:39:09,Under way using engine,5.5,4.633333333333326,3.966666666666697
2024-03-29 02:39:19,Under way using engine,5.5,4.900000000000034,3.8000000000000114
2024-03-29 02:39:29,Under way using engine,5.5,5.166666666666686,3.6333333333333258
2024-03-29 02:39:39,Under way using engine,5.5,5.433333333333337,3.466666666666697
2024-03-29 02:39:49,Under way using engine,5.5,5.7000000000000455,3.3000000000000114
2024-03-29 02:39:59,Under way using engine,5.54,5.5,3.5
2024-03-29 02:40:09,Under way using engine,5.58,5.300000000000011,3.7000000000000455
2024-03-29 02:40:19,Under way using engine,5.62,5.100000000000023,3.8999999999999773
2024-03-29 02:40:29,Under way using engine,5.66,4.899999999999977,4.100000000000023
2024-03-29 02:40:39,Under way using engine,5.7,4.7000000000000455,4.300000000000011
