Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:49:08,Under way using engine,1.6,0.0,305.4
2024-06-23 15:49:18,Under way using engine,1.5833333333333337,358.18333333333334,305.56666666666666
2024-06-23 15:49:28,Under way using engine,1.5666666666666669,356.3666666666667,305.7333333333333
2024-06-23 15:49:38,Under way using engine,1.55,354.54999999999995,305.9
2024-06-23 15:49:48,Under way using engine,1.5333333333333334,352.7333333333333,306.06666666666666
2024-06-23 15:49:58,Under way using engine,1.5166666666666666,350.91666666666663,306.2333333333333
2024-06-23 15:50:08,Under way using engine,1.5,349.09999999999997,306.4
2024-06-23 15:50:18,Under way using engine,1.5333333333333332,348.21666666666664,306.9
2024-06-23 15:50:28,Under way using engine,1.5666666666666669,347.3333333333333,307.4
2024-06-23 15:50:38,Under way using engine,1.6,346.44999999999993,307.9
2024-06-23 15:50:48,Under way using engine,1.6333333333333333,345.5666666666666,308.4
2024-06-23 15:50:58,Under way using engine,1.6666666666666663,344.6833333333333,308.9
2024-06-23 15:51:08,Under way using engine,1.7,343.79999999999995,309.4
2024-06-23 15:51:18,Under way using engine,1.75,344.9,309.9
2024-06-23 15:51:28,Under way using engine,1.8,346.0,310.4
2024-06-23 15:51:38,Under way using engine,1.825,346.325,310.15
2024-06-23 15:51:48,Under way using engine,1.85,346.65,309.9
2024-06-23 15:51:58,Under way using engine,1.875,346.97499999999997,309.65
2024-06-23 15:52:08,Under way using engine,1.9,347.29999999999995,309.4
2024-06-23 15:52:18,Under way using engine,1.9,346.54999999999995,309.4
2024-06-23 15:52:28,Under way using engine,1.9,345.79999999999995,309.4
2024-06-23 15:52:38,Under way using engine,1.9,345.0,309.06666666666666
2024-06-23 15:52:48,Under way using engine,1.9,344.2,308.7333333333333
2024-06-23 15:52:58,Under way using engine,1.9,343.4,308.4
2024-06-23 15:53:08,Under way using engine,2.0,342.5,308.4
2024-06-23 15:53:18,Under way using engine,2.0,342.0,307.4
2024-06-23 15:53:28,Under way using engine,2.0,341.5,306.4
2024-06-23 15:53:38,Under way using engine,2.0,340.43333333333334,306.06666666666666
2024-06-23 15:53:48,Under way using engine,2.0,339.3666666666666,305.7333333333333
2024-06-23 15:53:58,Under way using engine,2.0,338.29999999999995,305.4
2024-06-23 15:54:08,Under way using engine,1.9,336.7,304.4
2024-06-23 15:54:18,Under way using engine,1.9,335.1,303.9
2024-06-23 15:54:28,Under way using engine,1.9,333.5,303.4
2024-06-23 15:54:38,Under way using engine,1.8666666666666667,330.3666666666667,303.4
2024-06-23 15:54:48,Under way using engine,1.8333333333333333,327.2333333333333,303.4
2024-06-23 15:54:58,Under way using engine,1.8,324.09999999999997,303.4
2024-06-23 15:55:08,Under way using engine,1.8,320.9,304.4
2024-06-23 15:55:18,Under way using engine,1.8,317.84999999999997,305.4
2024-06-23 15:55:28,Under way using engine,1.8,314.79999999999995,306.4
2024-06-23 15:55:38,Under way using engine,1.9,314.76666666666665,308.06666666666666
2024-06-23 15:55:48,Under way using engine,2.0,314.7333333333333,309.7333333333333
2024-06-23 15:55:58,Under way using engine,2.1,314.7,311.4
2024-06-23 15:56:08,Under way using engine,2.2,321.2,311.4
2024-06-23 15:56:18,Under way using engine,2.3,323.2,311.9
2024-06-23 15:56:28,Under way using engine,2.4,325.2,312.4
2024-06-23 15:56:38,Under way using engine,2.5,324.09999999999997,312.7333333333333
2024-06-23 15:56:48,Under way using engine,2.6,323.0,313.06666666666666
2024-06-23 15:56:58,Under way using engine,2.7,321.9,313.4
2024-06-23 15:57:08,Under way using engine,2.8,322.2,314.4
2024-06-23 15:57:18,Under way using engine,2.95,323.45,315.4
2024-06-23 15:57:28,Under way using engine,3.1,324.7,316.4
2024-06-23 15:57:38,Under way using engine,3.2,325.9,316.4
2024-06-23 15:57:48,Under way using engine,3.3,327.09999999999997,316.4
2024-06-23 15:57:58,Under way using engine,3.4,328.29999999999995,316.4
2024-06-23 15:58:08,Under way using engine,3.5,328.8666666666666,316.4
2024-06-23 15:58:18,Under way using engine,3.6,329.43333333333334,316.4
2024-06-23 15:58:28,Under way using engine,3.7,330.0,316.4
2024-06-23 15:58:38,Under way using engine,3.8,329.75,315.9
2024-06-23 15:58:48,Under way using engine,3.9,329.5,315.4
2024-06-23 15:58:58,Under way using engine,4.0,328.9,315.4
2024-06-23 15:59:08,Under way using engine,4.066666666666666,327.96666666666664,315.06666666666666
2024-06-23 15:59:18,Under way using engine,4.133333333333334,327.0333333333333,314.7333333333333
2024-06-23 15:59:28,Under way using engine,4.2,326.09999999999997,314.4
2024-06-23 15:59:38,Under way using engine,4.25,325.09999999999997,314.4
2024-06-23 15:59:48,Under way using engine,4.3,324.09999999999997,314.4
2024-06-23 15:59:58,Under way using engine,4.4,323.4,314.4
2024-06-23 16:00:08,Under way using engine,4.433333333333334,323.09999999999997,314.7333333333333
2024-06-23 16:00:18,Under way using engine,4.466666666666667,322.8,315.06666666666666
2024-06-23 16:00:28,Under way using engine,4.5,322.5,315.4
2024-06-23 16:00:38,Under way using engine,4.6,322.65,315.9
2024-06-23 16:00:48,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:00:58,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:01:08,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:01:18,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:01:28,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:01:38,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:01:48,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:01:58,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:02:08,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:02:18,Under way using engine,4.7,322.79999999999995,316.4
2024-06-23 16:02:28,Under way using engine,4.7,322.79999999999995,316.4
