Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:53:43,Under way using engine,2.4,0.0,1.1999999999999886
2024-04-24 22:53:53,Under way using engine,2.375,0.07499999999998863,1.6999999999999886
2024-04-24 22:54:03,Under way using engine,2.35,0.14999999999997726,2.1999999999999886
2024-04-24 22:54:13,Under way using engine,2.325,0.22500000000002274,2.6999999999999886
2024-04-24 22:54:23,Under way using engine,2.3,0.30000000000001137,3.1999999999999886
2024-04-24 22:54:33,Under way using engine,2.3,359.75,3.1999999999999886
2024-04-24 22:54:43,Under way using engine,2.3,359.2,3.1999999999999886
2024-04-24 22:54:53,Under way using engine,2.3,358.8,3.1999999999999886
2024-04-24 22:55:03,Under way using engine,2.3,358.4,3.1999999999999886
2024-04-24 22:55:13,Under way using engine,2.3,358.7,3.1999999999999886
2024-04-24 22:55:23,Under way using engine,2.3,359.0,3.1999999999999886
2024-04-24 22:55:33,Under way using engine,2.3,357.4,3.1999999999999886
2024-04-24 22:55:43,Under way using engine,2.3,355.8,3.1999999999999886
2024-04-24 22:55:53,Under way using engine,2.3,356.55,3.6999999999999886
2024-04-24 22:56:03,Under way using engine,2.3,357.3,4.199999999999989
2024-04-24 22:56:13,Under way using engine,2.3,357.8,4.699999999999989
2024-04-24 22:56:23,Under way using engine,2.3,358.3,5.199999999999989
2024-04-24 22:56:33,Under way using engine,2.3,358.8,5.699999999999989
2024-04-24 22:56:43,Under way using engine,2.3,359.3,6.199999999999989
2024-04-24 22:56:53,Under way using engine,2.3,0.39999999999997726,6.199999999999989
2024-04-24 22:57:03,Under way using engine,2.3,1.5,6.199999999999989
2024-04-24 22:57:13,Under way using engine,2.3,1.3333333333333144,6.199999999999989
2024-04-24 22:57:23,Under way using engine,2.3,1.1666666666666856,6.199999999999989
2024-04-24 22:57:33,Under way using engine,2.3,1.0,6.199999999999989
2024-04-24 22:57:43,Under way using engine,2.3,0.8333333333333144,6.199999999999989
2024-04-24 22:57:53,Under way using engine,2.3,0.6666666666666856,6.199999999999989
2024-04-24 22:58:03,Under way using engine,2.3,0.5,6.199999999999989
2024-04-24 22:58:13,Under way using engine,2.3,0.5176470588235134,6.258823529411757
2024-04-24 22:58:23,Under way using engine,2.3,0.5352941176470836,6.317647058823525
2024-04-24 22:58:33,Under way using engine,2.3,0.5529411764705969,6.376470588235293
