Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:18:42,Under way using engine,10.6,0.0,3.0
2024-06-02 22:18:52,Under way using engine,10.6,0.3199999999999932,3.3999999999999773
2024-06-02 22:19:02,Under way using engine,10.6,0.6399999999999864,3.8000000000000114
2024-06-02 22:19:12,Under way using engine,10.6,0.9600000000000364,4.199999999999989
2024-06-02 22:19:22,Under way using engine,10.6,1.2800000000000296,4.600000000000023
2024-06-02 22:19:32,Under way using engine,10.6,1.6000000000000227,5.0
2024-06-02 22:19:42,Under way using engine,10.6,1.8999999999999773,5.0
2024-06-02 22:19:52,Under way using engine,10.55,2.2999999999999545,5.0
2024-06-02 22:20:02,Under way using engine,10.5,2.6999999999999886,5.0
2024-06-02 22:20:12,Under way using engine,10.5,3.0499999999999545,5.0
2024-06-02 22:20:22,Under way using engine,10.5,3.3999999999999773,5.0
2024-06-02 22:20:32,Under way using engine,10.6,3.8000000000000114,5.0
2024-06-02 22:20:42,Under way using engine,10.6,4.199999999999989,5.0
2024-06-02 22:20:52,Under way using engine,10.6,4.399999999999977,5.0
2024-06-02 22:21:02,Under way using engine,10.6,4.399999999999977,4.0
2024-06-02 22:21:12,Under way using engine,10.6,4.0499999999999545,3.5
2024-06-02 22:21:22,Under way using engine,10.6,3.6999999999999886,3.0
2024-06-02 22:21:32,Under way using engine,10.6,3.1000000000000227,2.0
2024-06-02 22:21:42,Under way using engine,10.6,2.6000000000000227,2.0
2024-06-02 22:21:52,Under way using engine,10.6,1.8999999999999773,1.0
2024-06-02 22:22:02,Under way using engine,10.6,1.3999999999999773,1.0
2024-06-02 22:22:12,Under way using engine,10.6,0.7999999999999545,1.0
2024-06-02 22:22:22,Under way using engine,10.6,0.19999999999998863,1.0
2024-06-02 22:22:32,Under way using engine,10.6,359.7,1.0
2024-06-02 22:22:42,Under way using engine,10.6,359.2,2.0
2024-06-02 22:22:52,Under way using engine,10.6,358.9,2.0
2024-06-02 22:23:02,Under way using engine,10.6,359.3,3.0
2024-06-02 22:23:12,Under way using engine,10.65,0.0,4.0
2024-06-02 22:23:22,Under way using engine,10.7,0.6999999999999886,5.0
2024-06-02 22:23:32,Under way using engine,10.7,1.3000000000000114,5.0
2024-06-02 22:23:42,Under way using engine,10.7,1.8999999999999773,5.0
2024-06-02 22:23:52,Under way using engine,10.8,2.3999999999999773,6.0
2024-06-02 22:24:02,Under way using engine,10.8,2.6999999999999886,6.0
2024-06-02 22:24:12,Under way using engine,10.8,2.7999999999999545,6.0
2024-06-02 22:24:22,Under way using engine,10.8,2.8999999999999773,6.0
2024-06-02 22:24:32,Under way using engine,10.8,2.6999999999999886,6.0
2024-06-02 22:24:42,Under way using engine,10.8,2.5,6.0
2024-06-02 22:24:52,Under way using engine,10.8,2.1999999999999886,6.0
2024-06-02 22:25:02,Under way using engine,10.8,2.1000000000000227,7.0
2024-06-02 22:25:12,Under way using engine,10.8,2.566666666666663,7.666666666666686
2024-06-02 22:25:22,Under way using engine,10.8,3.03333333333336,8.333333333333314
2024-06-02 22:25:32,Under way using engine,10.8,3.5,9.0
2024-06-02 22:25:42,Under way using engine,10.8,4.300000000000011,9.0
2024-06-02 22:25:52,Under way using engine,10.9,4.899999999999977,9.0
2024-06-02 22:26:02,Under way using engine,10.9,5.0,9.0
2024-06-02 22:26:12,Under way using engine,10.9,4.933333333333337,8.666666666666686
2024-06-02 22:26:22,Under way using engine,10.9,4.866666666666674,8.333333333333314
2024-06-02 22:26:32,Under way using engine,10.9,4.800000000000011,8.0
2024-06-02 22:26:42,Under way using engine,10.9,4.899999999999977,8.0
2024-06-02 22:26:52,Under way using engine,10.9,5.0,8.0
2024-06-02 22:27:02,Under way using engine,10.8,5.100000000000023,8.0
2024-06-02 22:27:12,Under way using engine,10.8,5.225000000000023,7.5
2024-06-02 22:27:22,Under way using engine,10.8,5.350000000000023,7.0
2024-06-02 22:27:32,Under way using engine,10.8,5.475000000000023,6.5
2024-06-02 22:27:42,Under way using engine,10.8,5.600000000000023,6.0
2024-06-02 22:27:52,Under way using engine,10.8,5.5,5.0
2024-06-02 22:28:02,Under way using engine,10.76,5.100000000000023,4.600000000000023
2024-06-02 22:28:12,Under way using engine,10.72,4.699999999999989,4.199999999999989
2024-06-02 22:28:22,Under way using engine,10.68,4.300000000000011,3.8000000000000114
2024-06-02 22:28:32,Under way using engine,10.64,3.8999999999999773,3.3999999999999773
2024-06-02 22:28:42,Under way using engine,10.6,3.5,3.0
2024-06-02 22:28:52,Under way using engine,10.6,3.0,3.0
2024-06-02 22:29:02,Under way using engine,10.58,2.7799999999999727,2.8000000000000114
2024-06-02 22:29:12,Under way using engine,10.56,2.5600000000000023,2.6000000000000227
2024-06-02 22:29:22,Under way using engine,10.54,2.339999999999975,2.3999999999999773
2024-06-02 22:29:32,Under way using engine,10.52,2.1200000000000045,2.1999999999999886
2024-06-02 22:29:42,Under way using engine,10.5,1.8999999999999773,2.0
2024-06-02 22:29:52,Under way using engine,10.5,1.8999999999999773,3.0
2024-06-02 22:30:02,Under way using engine,10.5,2.180000000000007,3.1999999999999886
2024-06-02 22:30:12,Under way using engine,10.5,2.4599999999999795,3.3999999999999773
2024-06-02 22:30:22,Under way using engine,10.5,2.740000000000009,3.6000000000000227
2024-06-02 22:30:32,Under way using engine,10.5,3.019999999999982,3.8000000000000114
2024-06-02 22:30:42,Under way using engine,10.5,3.3000000000000114,4.0
2024-06-02 22:30:52,Under way using engine,10.488235294117649,3.4176470588235475,4.0
2024-06-02 22:31:02,Under way using engine,10.476470588235294,3.5352941176470836,4.0
2024-06-02 22:31:12,Under way using engine,10.46470588235294,3.6529411764706197,4.0
2024-06-02 22:31:22,Under way using engine,10.452941176470588,3.7705882352941558,4.0
2024-06-02 22:31:32,Under way using engine,10.441176470588236,3.888235294117635,4.0
2024-06-02 22:31:42,Under way using engine,10.429411764705884,4.005882352941228,4.0
2024-06-02 22:31:52,Under way using engine,10.41764705882353,4.123529411764707,4.0
2024-06-02 22:32:02,Under way using engine,10.405882352941177,4.241176470588243,4.0
