Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:48:56,Under way using engine,14.7,0.0,4.600000000000023
2024-04-10 05:49:06,Under way using engine,14.666666666666666,359.93333333333334,4.2666666666666515
2024-04-10 05:49:16,Under way using engine,14.633333333333333,359.8666666666667,3.9333333333332803
2024-04-10 05:49:26,Under way using engine,14.6,359.8,3.6000000000000227
2024-04-10 05:49:36,Under way using engine,14.533333333333331,0.03333333333330302,3.6000000000000227
2024-04-10 05:49:46,Under way using engine,14.466666666666669,0.2666666666666515,3.6000000000000227
2024-04-10 05:49:56,Under way using engine,14.4,0.5,3.6000000000000227
2024-04-10 05:50:06,Under way using engine,14.366666666666667,0.3333333333333144,3.7666666666666515
2024-04-10 05:50:16,Under way using engine,14.333333333333334,0.16666666666668561,3.9333333333332803
2024-04-10 05:50:26,Under way using engine,14.3,0.0,4.100000000000023
2024-04-10 05:50:36,Under way using engine,14.266666666666666,359.8333333333333,4.2666666666666515
2024-04-10 05:50:46,Under way using engine,14.233333333333333,359.6666666666667,4.43333333333328
2024-04-10 05:50:56,Under way using engine,14.2,359.5,4.600000000000023
2024-04-10 05:51:06,Under way using engine,14.166666666666666,359.8,6.600000000000023
2024-04-10 05:51:16,Under way using engine,14.133333333333333,0.10000000000002274,8.600000000000023
2024-04-10 05:51:26,Under way using engine,14.1,0.39999999999997726,10.600000000000023
2024-04-10 05:51:36,Under way using engine,14.0,1.6999999999999886,13.600000000000023
2024-04-10 05:51:46,Under way using engine,13.9,3.0,16.600000000000023
2024-04-10 05:51:56,Under way using engine,13.8,4.300000000000011,19.600000000000023
2024-04-10 05:52:06,Under way using engine,13.633333333333336,6.5,22.93333333333328
2024-04-10 05:52:16,Under way using engine,13.466666666666669,8.699999999999989,26.26666666666665
2024-04-10 05:52:26,Under way using engine,13.3,10.899999999999977,29.600000000000023
2024-04-10 05:52:36,Under way using engine,13.1,13.149999999999977,33.10000000000002
2024-04-10 05:52:46,Under way using engine,12.9,15.399999999999977,36.60000000000002
2024-04-10 05:52:56,Under way using engine,12.7,18.0,40.60000000000002
2024-04-10 05:53:06,Under way using engine,12.4,21.100000000000023,43.60000000000002
2024-04-10 05:53:16,Under way using engine,12.15,24.649999999999977,45.60000000000002
2024-04-10 05:53:26,Under way using engine,11.9,28.19999999999999,47.60000000000002
2024-04-10 05:53:36,Under way using engine,11.833333333333334,29.899999999999977,48.26666666666665
2024-04-10 05:53:46,Under way using engine,11.766666666666666,31.600000000000023,48.93333333333334
2024-04-10 05:53:56,Under way using engine,11.7,33.30000000000001,49.60000000000002
2024-04-10 05:54:06,Under way using engine,11.733333333333333,34.5333333333333,50.60000000000002
