Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:46:54,Under way using engine,10.5,0.0,358.0
2024-05-31 09:47:04,Under way using engine,10.5,1.0,358.0
2024-05-31 09:47:14,Under way using engine,10.5,1.0,358.0
2024-05-31 09:47:24,Under way using engine,10.5,1.0,358.0
2024-05-31 09:47:34,Under way using engine,10.5,1.0,358.0
2024-05-31 09:47:44,Under way using engine,10.55,0.5,358.0
2024-05-31 09:47:54,Under way using engine,10.6,0.0,358.0
2024-05-31 09:48:04,Under way using engine,10.6,0.0,358.0
2024-05-31 09:48:14,Under way using engine,10.6,0.0,358.0
2024-05-31 09:48:24,Under way using engine,10.6,0.0,358.0
2024-05-31 09:48:34,Under way using engine,10.6,0.0,358.0
2024-05-31 09:48:44,Under way using engine,10.6,0.0,358.0
2024-05-31 09:48:54,Under way using engine,10.6,0.0,358.0
2024-05-31 09:49:04,Under way using engine,10.6,0.0,358.0
2024-05-31 09:49:14,Under way using engine,10.6,0.5,358.0
2024-05-31 09:49:24,Under way using engine,10.6,1.0,358.0
2024-05-31 09:49:34,Under way using engine,10.6,1.0,358.0
2024-05-31 09:49:44,Under way using engine,10.6,1.0,358.0
2024-05-31 09:49:54,Under way using engine,10.6,1.0,358.0
2024-05-31 09:50:04,Under way using engine,10.6,1.0,358.0
2024-05-31 09:50:14,Under way using engine,10.6,1.0,358.5
2024-05-31 09:50:24,Under way using engine,10.6,1.0,359.0
2024-05-31 09:50:34,Under way using engine,10.6,1.0,359.0
2024-05-31 09:50:44,Under way using engine,10.6,1.0,358.5
2024-05-31 09:50:54,Under way using engine,10.6,1.0,358.0
2024-05-31 09:51:04,Under way using engine,10.6,1.0,358.0
2024-05-31 09:51:14,Under way using engine,10.6,1.0,358.0
2024-05-31 09:51:24,Under way using engine,10.6,1.0,358.0
2024-05-31 09:51:34,Under way using engine,10.6,1.0,358.0
2024-05-31 09:51:44,Under way using engine,10.6,1.0,358.0
2024-05-31 09:51:54,Under way using engine,10.6,1.0,358.0
2024-05-31 09:52:04,Under way using engine,10.6,1.0,358.0
2024-05-31 09:52:14,Under way using engine,10.6,1.0,358.0
2024-05-31 09:52:24,Under way using engine,10.6,1.0,358.0
2024-05-31 09:52:34,Under way using engine,10.6,1.0,358.0
2024-05-31 09:52:44,Under way using engine,10.6,1.0,358.0
2024-05-31 09:52:54,Under way using engine,10.6,1.0,358.0
2024-05-31 09:53:04,Under way using engine,10.6,1.0,358.0
2024-05-31 09:53:14,Under way using engine,10.6,1.0,358.0
2024-05-31 09:53:24,Under way using engine,10.6,1.0,358.0
2024-05-31 09:53:34,Under way using engine,10.6,1.0,358.0
2024-05-31 09:53:44,Under way using engine,10.6,1.0,358.0
2024-05-31 09:53:54,Under way using engine,10.6,1.0,358.0
2024-05-31 09:54:04,Under way using engine,10.6,0.0,358.0
2024-05-31 09:54:14,Under way using engine,10.6,0.0,358.0
2024-05-31 09:54:24,Under way using engine,10.6,0.0,358.0
2024-05-31 09:54:34,Under way using engine,10.6,0.0,358.0
2024-05-31 09:54:44,Under way using engine,10.6,0.0,358.0
2024-05-31 09:54:54,Under way using engine,10.6,0.0,358.0
2024-05-31 09:55:04,Under way using engine,10.6,0.0,358.0
2024-05-31 09:55:14,Under way using engine,10.6,0.0,358.0
2024-05-31 09:55:24,Under way using engine,10.6,0.0,358.0
2024-05-31 09:55:34,Under way using engine,10.6,0.0,358.0
2024-05-31 09:55:44,Under way using engine,10.6,0.0,358.0
2024-05-31 09:55:54,Under way using engine,10.6,0.0,358.0
2024-05-31 09:56:04,Under way using engine,10.633333333333333,0.0,358.0
2024-05-31 09:56:14,Under way using engine,10.666666666666666,0.0,358.0
2024-05-31 09:56:24,Under way using engine,10.7,0.0,358.0
2024-05-31 09:56:34,Under way using engine,10.7,0.0,358.0
2024-05-31 09:56:44,Under way using engine,10.7,0.0,358.0
2024-05-31 09:56:54,Under way using engine,10.7,0.0,358.0
2024-05-31 09:57:04,Under way using engine,10.7,0.0,358.33333333333337
2024-05-31 09:57:14,Under way using engine,10.7,0.0,358.66666666666663
2024-05-31 09:57:24,Under way using engine,10.7,0.0,359.0
2024-05-31 09:57:34,Under way using engine,10.7,0.5,359.0
2024-05-31 09:57:44,Under way using engine,10.7,1.0,359.0
2024-05-31 09:57:54,Under way using engine,10.7,1.0,359.0
2024-05-31 09:58:04,Under way using engine,10.666666666666666,1.0,359.0
