Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:04:37,Under way using engine,10.0,342.5,332.4
2024-03-16 01:04:47,Under way using engine,9.95,341.85,331.4
2024-03-16 01:04:57,Under way using engine,9.9,341.2,330.4
2024-03-16 01:05:07,Under way using engine,9.9,340.1,329.4
2024-03-16 01:05:17,Under way using engine,9.9,339.0,328.4
2024-03-16 01:05:27,Under way using engine,9.8,338.0,327.4
2024-03-16 01:05:37,Under way using engine,9.766666666666667,336.93333333333334,327.06666666666666
2024-03-16 01:05:47,Under way using engine,9.733333333333333,335.8666666666666,326.7333333333333
2024-03-16 01:05:57,Under way using engine,9.7,334.79999999999995,326.4
2024-03-16 01:06:07,Under way using engine,9.7,334.09999999999997,325.9
2024-03-16 01:06:17,Under way using engine,9.7,333.4,325.4
2024-03-16 01:06:27,Under way using engine,9.7,333.09999999999997,325.4
2024-03-16 01:06:37,Under way using engine,9.7,332.66666666666663,325.4
2024-03-16 01:06:47,Under way using engine,9.7,332.2333333333333,325.4
2024-03-16 01:06:57,Under way using engine,9.7,331.79999999999995,325.4
2024-03-16 01:07:07,Under way using engine,9.7,331.63333333333327,325.4
2024-03-16 01:07:17,Under way using engine,9.7,331.46666666666664,325.4
2024-03-16 01:07:27,Under way using engine,9.7,331.29999999999995,325.4
2024-03-16 01:07:37,Under way using engine,9.7,331.0,324.4
2024-03-16 01:07:47,Under way using engine,9.7,330.9,324.4
2024-03-16 01:07:57,Under way using engine,9.7,330.79999999999995,324.4
2024-03-16 01:08:07,Under way using engine,9.733333333333333,330.66666666666663,324.4
2024-03-16 01:08:17,Under way using engine,9.766666666666667,330.5333333333333,324.4
2024-03-16 01:08:27,Under way using engine,9.8,330.4,324.4
2024-03-16 01:08:37,Under way using engine,9.8,330.2,324.4
2024-03-16 01:08:47,Under way using engine,9.8,330.09999999999997,324.4
2024-03-16 01:08:57,Under way using engine,9.825,330.09999999999997,324.65
2024-03-16 01:09:07,Under way using engine,9.85,330.09999999999997,324.9
2024-03-16 01:09:17,Under way using engine,9.875,330.09999999999997,325.15
2024-03-16 01:09:27,Under way using engine,9.9,330.09999999999997,325.4
2024-03-16 01:09:37,Under way using engine,9.9,330.0,324.4
2024-03-16 01:09:47,Under way using engine,9.916666666666668,329.81666666666666,324.4
2024-03-16 01:09:57,Under way using engine,9.933333333333334,329.63333333333327,324.4
2024-03-16 01:10:07,Under way using engine,9.95,329.45,324.4
2024-03-16 01:10:17,Under way using engine,9.966666666666669,329.26666666666665,324.4
2024-03-16 01:10:27,Under way using engine,9.983333333333334,329.0833333333333,324.4
2024-03-16 01:10:37,Under way using engine,10.0,328.9,324.4
2024-03-16 01:10:47,Under way using engine,10.033333333333331,328.96666666666664,324.7333333333333
2024-03-16 01:10:57,Under way using engine,10.066666666666666,329.0333333333333,325.06666666666666
2024-03-16 01:11:07,Under way using engine,10.1,329.09999999999997,325.4
2024-03-16 01:11:17,Under way using engine,10.133333333333333,329.2333333333333,325.4
2024-03-16 01:11:27,Under way using engine,10.166666666666666,329.3666666666667,325.4
2024-03-16 01:11:37,Under way using engine,10.2,329.5,325.4
2024-03-16 01:11:47,Under way using engine,10.233333333333333,329.43333333333334,325.4
2024-03-16 01:11:57,Under way using engine,10.266666666666667,329.3666666666666,325.4
2024-03-16 01:12:07,Under way using engine,10.3,329.29999999999995,325.4
2024-03-16 01:12:17,Under way using engine,10.35,329.34999999999997,325.4
2024-03-16 01:12:27,Under way using engine,10.4,329.4,325.4
2024-03-16 01:12:37,Under way using engine,10.45,329.44999999999993,325.4
2024-03-16 01:12:47,Under way using engine,10.5,329.5,325.4
2024-03-16 01:12:57,Under way using engine,10.55,329.54999999999995,325.4
2024-03-16 01:13:07,Under way using engine,10.6,329.59999999999997,325.4
2024-03-16 01:13:17,Under way using engine,10.64,329.53999999999996,325.2
2024-03-16 01:13:27,Under way using engine,10.68,329.47999999999996,325.0
2024-03-16 01:13:37,Under way using engine,10.72,329.41999999999996,324.79999999999995
2024-03-16 01:13:47,Under way using engine,10.76,329.35999999999996,324.59999999999997
2024-03-16 01:13:57,Under way using engine,10.8,329.29999999999995,324.4
2024-03-16 01:14:07,Under way using engine,10.8,329.09999999999997,324.4
2024-03-16 01:14:17,Under way using engine,10.8,329.09999999999997,324.4
