Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:02:55,Under way using engine,9.6,0.0,353.2
2024-04-06 23:03:05,Under way using engine,9.6,359.6,352.59999999999997
2024-04-06 23:03:15,Under way using engine,9.6,359.2,352.0
2024-04-06 23:03:25,Under way using engine,9.6,358.8,351.4
2024-04-06 23:03:35,Under way using engine,9.6,358.4,350.8
2024-04-06 23:03:45,Under way using engine,9.6,358.0,350.2
2024-04-06 23:03:55,Under way using engine,9.6,358.2,350.2
2024-04-06 23:04:05,Under way using engine,9.56,357.52,349.4
2024-04-06 23:04:15,Under way using engine,9.52,356.84,348.59999999999997
2024-04-06 23:04:25,Under way using engine,9.48,356.16,347.8
2024-04-06 23:04:35,Under way using engine,9.44,355.48,347.0
2024-04-06 23:04:45,Under way using engine,9.4,354.8,346.2
2024-04-06 23:04:55,Under way using engine,9.4,355.0,345.2
2024-04-06 23:05:05,Under way using engine,9.4,355.2,344.2
2024-04-06 23:05:15,Under way using engine,9.4,354.4,343.2
2024-04-06 23:05:25,Under way using engine,9.4,353.59999999999997,342.2
2024-04-06 23:05:35,Under way using engine,9.35,352.55,341.2
2024-04-06 23:05:45,Under way using engine,9.3,351.5,340.2
2024-04-06 23:05:55,Under way using engine,9.25,350.84999999999997,339.2
2024-04-06 23:06:05,Under way using engine,9.2,350.2,338.2
2024-04-06 23:06:15,Under way using engine,9.15,349.15,337.2
2024-04-06 23:06:25,Under way using engine,9.1,348.09999999999997,336.2
2024-04-06 23:06:35,Under way using engine,9.1,347.34999999999997,335.2
2024-04-06 23:06:45,Under way using engine,9.1,346.59999999999997,334.2
2024-04-06 23:06:55,Under way using engine,9.05,345.45,333.2
2024-04-06 23:07:05,Under way using engine,9.0,344.3,332.2
2024-04-06 23:07:15,Under way using engine,8.95,343.05,331.7
2024-04-06 23:07:25,Under way using engine,8.9,341.8,331.2
2024-04-06 23:07:35,Under way using engine,8.9,341.40000000000003,330.7
2024-04-06 23:07:45,Under way using engine,8.9,341.0,330.2
2024-04-06 23:07:55,Under way using engine,8.9,340.3,329.2
2024-04-06 23:08:05,Under way using engine,8.9,339.59999999999997,328.2
2024-04-06 23:08:15,Under way using engine,8.850000000000001,338.59999999999997,327.7
2024-04-06 23:08:25,Under way using engine,8.8,337.59999999999997,327.2
2024-04-06 23:08:35,Under way using engine,8.75,336.84999999999997,326.7
2024-04-06 23:08:45,Under way using engine,8.7,336.09999999999997,326.2
2024-04-06 23:08:55,Under way using engine,8.6,336.15,325.2
2024-04-06 23:09:05,Under way using engine,8.5,336.2,324.2
2024-04-06 23:09:15,Under way using engine,8.366666666666667,335.25,323.5333333333333
2024-04-06 23:09:25,Under way using engine,8.233333333333334,334.3,322.8666666666667
2024-04-06 23:09:35,Under way using engine,8.1,333.34999999999997,322.2
2024-04-06 23:09:45,Under way using engine,7.966666666666667,332.4,321.5333333333333
2024-04-06 23:09:55,Under way using engine,7.833333333333334,331.45,320.8666666666667
2024-04-06 23:10:05,Under way using engine,7.7,330.5,320.2
2024-04-06 23:10:15,Under way using engine,7.6,330.48333333333335,320.2
2024-04-06 23:10:25,Under way using engine,7.5,330.46666666666664,320.2
2024-04-06 23:10:35,Under way using engine,7.4,330.45,320.2
2024-04-06 23:10:45,Under way using engine,7.3,330.4333333333333,320.2
2024-04-06 23:10:55,Under way using engine,7.199999999999999,330.41666666666663,320.2
2024-04-06 23:11:05,Under way using engine,7.1,330.4,320.2
2024-04-06 23:11:15,Under way using engine,7.033333333333333,330.5333333333333,320.2
2024-04-06 23:11:25,Under way using engine,6.966666666666667,330.66666666666663,320.2
2024-04-06 23:11:35,Under way using engine,6.9,330.8,320.2
2024-04-06 23:11:45,Under way using engine,6.833333333333333,330.9333333333333,320.2
2024-04-06 23:11:55,Under way using engine,6.766666666666667,331.06666666666666,320.2
2024-04-06 23:12:05,Under way using engine,6.7,331.2,320.2
2024-04-06 23:12:15,Under way using engine,6.633333333333334,331.25,320.2
2024-04-06 23:12:25,Under way using engine,6.566666666666666,331.3,320.2
2024-04-06 23:12:35,Under way using engine,6.5,331.34999999999997,320.2
2024-04-06 23:12:45,Under way using engine,6.433333333333334,331.4,320.2
2024-04-06 23:12:55,Under way using engine,6.366666666666666,331.45,320.2
2024-04-06 23:13:05,Under way using engine,6.3,331.5,320.2
2024-04-06 23:13:15,Under way using engine,6.256521739130434,331.46086956521737,320.0260869565217
2024-04-06 23:13:25,Under way using engine,6.213043478260869,331.4217391304348,319.8521739130435
2024-04-06 23:13:35,Under way using engine,6.1695652173913045,331.38260869565215,319.6782608695652
2024-04-06 23:13:45,Under way using engine,6.126086956521739,331.3434782608696,319.5043478260869
2024-04-06 23:13:55,Under way using engine,6.082608695652174,331.3043478260869,319.3304347826087
2024-04-06 23:14:05,Under way using engine,6.039130434782608,331.26521739130436,319.1565217391304
2024-04-06 23:14:15,Under way using engine,5.995652173913044,331.2260869565217,318.9826086956522
2024-04-06 23:14:25,Under way using engine,5.952173913043478,331.1869565217391,318.8086956521739
2024-04-06 23:14:35,Under way using engine,5.908695652173913,331.1478260869565,318.6347826086956
2024-04-06 23:14:45,Under way using engine,5.865217391304348,331.1086956521739,318.46086956521737
2024-04-06 23:14:55,Under way using engine,5.821739130434782,331.0695652173913,318.2869565217391
2024-04-06 23:15:05,Under way using engine,5.778260869565218,331.03043478260867,318.11304347826086
2024-04-06 23:15:15,Under way using engine,5.734782608695652,330.9913043478261,317.9391304347826
2024-04-06 23:15:25,Under way using engine,5.691304347826087,330.95217391304345,317.76521739130436
2024-04-06 23:15:35,Under way using engine,5.647826086956521,330.9130434782609,317.59130434782605
2024-04-06 23:15:45,Under way using engine,5.604347826086956,330.87391304347824,317.4173913043478
2024-04-06 23:15:55,Under way using engine,5.560869565217391,330.8347826086956,317.2434782608696
2024-04-06 23:16:05,Under way using engine,5.517391304347826,330.795652173913,317.0695652173913
2024-04-06 23:16:15,Under way using engine,5.473913043478261,330.7565217391304,316.89565217391305
2024-04-06 23:16:25,Under way using engine,5.430434782608695,330.7173913043478,316.7217391304348
2024-04-06 23:16:35,Under way using engine,5.386956521739131,330.6782608695652,316.5478260869565
2024-04-06 23:16:45,Under way using engine,5.343478260869565,330.6391304347826,316.37391304347824
2024-04-06 23:16:55,Under way using engine,5.3,330.59999999999997,316.2
2024-04-06 23:17:05,Under way using engine,5.3,330.96,315.8
2024-04-06 23:17:15,Under way using engine,5.3,331.32,315.4
2024-04-06 23:17:25,Under way using engine,5.3,331.68,315.0
2024-04-06 23:17:35,Under way using engine,5.3,332.03999999999996,314.59999999999997
2024-04-06 23:17:45,Under way using engine,5.3,332.4,314.2
