Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:03:15,Under way using engine,11.7,0.0,4.100000000000023
2024-03-07 22:03:25,Under way using engine,11.8,0.10000000000002274,4.100000000000023
2024-03-07 22:03:35,Under way using engine,11.9,0.10000000000002274,4.100000000000023
2024-03-07 22:03:45,Under way using engine,11.95,0.14999999999997726,4.100000000000023
2024-03-07 22:03:55,Under way using engine,12.0,0.19999999999998863,4.100000000000023
2024-03-07 22:04:05,Under way using engine,12.05,0.25,4.100000000000023
2024-03-07 22:04:15,Under way using engine,12.1,0.30000000000001137,4.100000000000023
2024-03-07 22:04:25,Under way using engine,12.1,0.30000000000001137,4.100000000000023
2024-03-07 22:04:35,Under way using engine,12.1,0.30000000000001137,4.100000000000023
2024-03-07 22:04:45,Under way using engine,12.125,0.32499999999998863,4.100000000000023
2024-03-07 22:04:55,Under way using engine,12.15,0.35000000000002274,4.100000000000023
2024-03-07 22:05:05,Under way using engine,12.175,0.375,4.100000000000023
2024-03-07 22:05:15,Under way using engine,12.2,0.39999999999997726,4.100000000000023
2024-03-07 22:05:25,Under way using engine,12.2,0.6000000000000227,4.100000000000023
2024-03-07 22:05:35,Under way using engine,12.2,0.8000000000000114,4.100000000000023
2024-03-07 22:05:45,Under way using engine,12.2,0.8000000000000114,4.100000000000023
2024-03-07 22:05:55,Under way using engine,12.2,0.8000000000000114,4.100000000000023
2024-03-07 22:06:05,Under way using engine,12.2,0.8000000000000114,4.100000000000023
2024-03-07 22:06:15,Under way using engine,12.2,0.8000000000000114,4.100000000000023
2024-03-07 22:06:25,Under way using engine,12.2,0.6999999999999886,4.100000000000023
2024-03-07 22:06:35,Under way using engine,12.2,0.6999999999999886,4.100000000000023
2024-03-07 22:06:45,Under way using engine,12.2,0.75,4.100000000000023
2024-03-07 22:06:55,Under way using engine,12.2,0.8000000000000114,4.100000000000023
2024-03-07 22:07:05,Under way using engine,12.2,0.8500000000000227,4.100000000000023
2024-03-07 22:07:15,Under way using engine,12.2,0.8999999999999773,4.100000000000023
2024-03-07 22:07:25,Under way using engine,12.3,0.8999999999999773,4.100000000000023
2024-03-07 22:07:35,Under way using engine,12.3,0.8999999999999773,4.100000000000023
2024-03-07 22:07:45,Under way using engine,12.34,0.9800000000000182,4.100000000000023
2024-03-07 22:07:55,Under way using engine,12.38,1.0600000000000023,4.100000000000023
2024-03-07 22:08:05,Under way using engine,12.42,1.1399999999999864,4.100000000000023
2024-03-07 22:08:15,Under way using engine,12.46,1.2200000000000273,4.100000000000023
2024-03-07 22:08:25,Under way using engine,12.5,1.3000000000000114,4.100000000000023
2024-03-07 22:08:35,Under way using engine,12.5,1.8000000000000114,3.1000000000000227
2024-03-07 22:08:45,Under way using engine,12.55,1.25,2.6000000000000227
2024-03-07 22:08:55,Under way using engine,12.6,0.6999999999999886,2.1000000000000227
2024-03-07 22:09:05,Under way using engine,12.616666666666667,0.38333333333332575,1.9333333333332803
2024-03-07 22:09:15,Under way using engine,12.633333333333333,0.06666666666666288,1.7666666666666515
2024-03-07 22:09:25,Under way using engine,12.65,359.75,1.6000000000000227
2024-03-07 22:09:35,Under way using engine,12.666666666666666,359.4333333333333,1.4333333333332803
2024-03-07 22:09:45,Under way using engine,12.683333333333334,359.1166666666667,1.2666666666666515
2024-03-07 22:09:55,Under way using engine,12.7,358.8,1.1000000000000227
2024-03-07 22:10:05,Under way using engine,12.716666666666669,358.76666666666665,1.1000000000000227
2024-03-07 22:10:15,Under way using engine,12.733333333333333,358.73333333333335,1.1000000000000227
2024-03-07 22:10:25,Under way using engine,12.75,358.7,1.1000000000000227
2024-03-07 22:10:35,Under way using engine,12.766666666666667,358.66666666666663,1.1000000000000227
2024-03-07 22:10:45,Under way using engine,12.783333333333331,358.6333333333333,1.1000000000000227
2024-03-07 22:10:55,Under way using engine,12.8,358.6,1.1000000000000227
2024-03-07 22:11:05,Under way using engine,12.833333333333334,358.6,1.1000000000000227
2024-03-07 22:11:15,Under way using engine,12.866666666666667,358.6,1.1000000000000227
2024-03-07 22:11:25,Under way using engine,12.9,358.6,1.1000000000000227
2024-03-07 22:11:35,Under way using engine,12.8,358.6,1.1000000000000227
2024-03-07 22:11:45,Under way using engine,12.7,358.6,1.1000000000000227
2024-03-07 22:11:55,Under way using engine,12.6,358.6,1.1000000000000227
2024-03-07 22:12:05,Under way using engine,12.466666666666669,359.05,2.7666666666666515
2024-03-07 22:12:15,Under way using engine,12.333333333333334,359.5,4.43333333333328
2024-03-07 22:12:25,Under way using engine,12.2,359.95,6.100000000000023
2024-03-07 22:12:35,Under way using engine,12.066666666666666,0.39999999999997726,7.7666666666666515
2024-03-07 22:12:45,Under way using engine,11.933333333333334,0.8500000000000227,9.43333333333328
2024-03-07 22:12:55,Under way using engine,11.8,1.3000000000000114,11.100000000000023
