Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:31:19,Under way using engine,10.0,0.0,8.399999999999977
2024-03-18 04:31:29,Under way using engine,10.0,0.8000000000000114,8.399999999999977
2024-03-18 04:31:39,Under way using engine,10.0,1.1666666666666856,8.56666666666672
2024-03-18 04:31:49,Under way using engine,10.0,1.5333333333333599,8.733333333333348
2024-03-18 04:31:59,Under way using engine,10.0,1.8999999999999773,8.899999999999977
2024-03-18 04:32:09,Under way using engine,10.0,2.2666666666666515,9.06666666666672
2024-03-18 04:32:19,Under way using engine,10.0,2.6333333333333258,9.233333333333348
2024-03-18 04:32:29,Under way using engine,10.0,3.0,9.399999999999977
2024-03-18 04:32:39,Under way using engine,10.0,3.319999999999993,9.399999999999977
2024-03-18 04:32:49,Under way using engine,10.0,3.6399999999999864,9.399999999999977
2024-03-18 04:32:59,Under way using engine,10.0,3.9600000000000364,9.399999999999977
2024-03-18 04:33:09,Under way using engine,10.0,4.279999999999973,9.399999999999977
2024-03-18 04:33:19,Under way using engine,10.0,4.600000000000023,9.399999999999977
2024-03-18 04:33:29,Under way using engine,10.0,4.199999999999989,9.399999999999977
2024-03-18 04:33:39,Under way using engine,10.0,4.279999999999973,9.600000000000023
2024-03-18 04:33:49,Under way using engine,10.0,4.360000000000014,9.800000000000011
2024-03-18 04:33:59,Under way using engine,10.0,4.439999999999998,10.0
2024-03-18 04:34:09,Under way using engine,10.0,4.519999999999982,10.199999999999989
2024-03-18 04:34:19,Under way using engine,10.0,4.600000000000023,10.399999999999977
2024-03-18 04:34:29,Under way using engine,10.0,4.899999999999977,9.399999999999977
2024-03-18 04:34:39,Under way using engine,9.98,4.860000000000014,9.399999999999977
2024-03-18 04:34:49,Under way using engine,9.96,4.819999999999993,9.399999999999977
2024-03-18 04:34:59,Under way using engine,9.94,4.779999999999973,9.399999999999977
2024-03-18 04:35:09,Under way using engine,9.92,4.740000000000009,9.399999999999977
2024-03-18 04:35:19,Under way using engine,9.9,4.699999999999989,9.399999999999977
2024-03-18 04:35:29,Under way using engine,9.9,4.783333333333303,9.399999999999977
2024-03-18 04:35:39,Under way using engine,9.9,4.866666666666674,9.399999999999977
