Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:25:35,Under way using engine,12.2,0.0,354.6
2024-06-22 01:25:45,Under way using engine,12.2,359.93333333333334,354.2666666666667
2024-06-22 01:25:55,Under way using engine,12.2,359.8666666666667,353.93333333333334
2024-06-22 01:26:05,Under way using engine,12.2,359.8,353.6
2024-06-22 01:26:15,Under way using engine,12.1,359.70000000000005,353.6
2024-06-22 01:26:25,Under way using engine,12.1,359.6,353.6
2024-06-22 01:26:35,Under way using engine,12.1,359.5,353.6
2024-06-22 01:26:45,Under way using engine,12.1,359.43333333333334,353.93333333333334
2024-06-22 01:26:55,Under way using engine,12.1,359.3666666666667,354.2666666666667
2024-06-22 01:27:05,Under way using engine,12.1,359.3,354.6
2024-06-22 01:27:15,Under way using engine,12.0,359.8,354.6
2024-06-22 01:27:25,Under way using engine,12.0,359.90000000000003,354.6
2024-06-22 01:27:35,Under way using engine,12.0,359.90000000000003,354.6
2024-06-22 01:27:45,Under way using engine,12.0,359.8333333333333,354.2666666666667
2024-06-22 01:27:55,Under way using engine,12.0,359.7666666666667,353.93333333333334
2024-06-22 01:28:05,Under way using engine,12.0,359.70000000000005,353.6
2024-06-22 01:28:15,Under way using engine,12.0,359.70000000000005,353.6
2024-06-22 01:28:25,Under way using engine,12.0,359.5,353.6
2024-06-22 01:28:35,Under way using engine,12.0,359.5,353.6
2024-06-22 01:28:45,Under way using engine,12.0,359.53333333333336,353.93333333333334
2024-06-22 01:28:55,Under way using engine,12.0,359.56666666666666,354.2666666666667
2024-06-22 01:29:05,Under way using engine,12.0,359.6,354.6
2024-06-22 01:29:15,Under way using engine,12.0,359.90000000000003,354.6
2024-06-22 01:29:25,Under way using engine,11.9,0.10000000000002274,354.6
2024-06-22 01:29:35,Under way using engine,11.9,359.8,354.6
2024-06-22 01:29:45,Under way using engine,11.9,359.85,354.6
2024-06-22 01:29:55,Under way using engine,11.9,359.90000000000003,354.6
2024-06-22 01:30:05,Under way using engine,11.9,359.95000000000005,354.6
2024-06-22 01:30:15,Under way using engine,11.9,0.0,354.6
2024-06-22 01:30:25,Under way using engine,11.9,0.20000000000004547,353.6
2024-06-22 01:30:35,Under way using engine,11.9,0.20000000000004547,353.6
2024-06-22 01:30:45,Under way using engine,11.9,0.0,353.6
2024-06-22 01:30:55,Under way using engine,11.9,359.8,353.6
2024-06-22 01:31:05,Under way using engine,11.9,359.70000000000005,354.1
2024-06-22 01:31:15,Under way using engine,11.9,359.6,354.6
2024-06-22 01:31:25,Under way using engine,11.9,359.75,354.6
2024-06-22 01:31:35,Under way using engine,11.9,359.90000000000003,354.6
2024-06-22 01:31:45,Under way using engine,11.9,359.80000000000007,354.1
2024-06-22 01:31:55,Under way using engine,11.9,359.70000000000005,353.6
2024-06-22 01:32:05,Under way using engine,11.9,359.65000000000003,353.6
2024-06-22 01:32:15,Under way using engine,11.9,359.6,353.6
2024-06-22 01:32:25,Under way using engine,11.9,359.45000000000005,353.6
2024-06-22 01:32:35,Under way using engine,11.9,359.3,353.6
2024-06-22 01:32:45,Under way using engine,11.9,359.35,353.6
2024-06-22 01:32:55,Under way using engine,11.9,359.40000000000003,353.6
2024-06-22 01:33:05,Under way using engine,11.85,359.5,353.6
2024-06-22 01:33:15,Under way using engine,11.8,359.6,353.6
2024-06-22 01:33:25,Under way using engine,11.8,359.5,353.6
2024-06-22 01:33:35,Under way using engine,11.8,359.40000000000003,353.6
2024-06-22 01:33:45,Under way using engine,11.8,359.25,353.6
2024-06-22 01:33:55,Under way using engine,11.8,359.1,353.6
2024-06-22 01:34:05,Under way using engine,11.8,359.20000000000005,354.1
2024-06-22 01:34:15,Under way using engine,11.8,359.3,354.6
2024-06-22 01:34:25,Under way using engine,11.8,359.65,353.6
2024-06-22 01:34:35,Under way using engine,11.8,0.0,352.6
2024-06-22 01:34:45,Under way using engine,11.75,0.30000000000001137,350.1
2024-06-22 01:34:55,Under way using engine,11.7,0.6000000000000227,347.6
2024-06-22 01:35:05,Under way using engine,11.65,358.8,345.1
2024-06-22 01:35:15,Under way using engine,11.6,357.0,342.6
2024-06-22 01:35:25,Under way using engine,11.5,355.20000000000005,339.6
