Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:43:16,Under way using engine,9.5,0.0,2.3000000000000114
2024-03-12 14:43:26,Under way using engine,9.525,0.07499999999998863,2.8000000000000114
2024-03-12 14:43:36,Under way using engine,9.55,0.14999999999997726,3.3000000000000114
2024-03-12 14:43:46,Under way using engine,9.575,0.22500000000002274,3.8000000000000114
2024-03-12 14:43:56,Under way using engine,9.6,0.30000000000001137,4.300000000000011
2024-03-12 14:44:06,Under way using engine,9.6,1.0500000000000114,4.800000000000011
2024-03-12 14:44:16,Under way using engine,9.6,1.8000000000000114,5.300000000000011
2024-03-12 14:44:26,Under way using engine,9.6,1.0,4.300000000000011
2024-03-12 14:44:36,Under way using engine,9.6,0.20000000000004547,3.3000000000000114
2024-03-12 14:44:46,Under way using engine,9.6,359.40000000000003,2.3000000000000114
2024-03-12 14:44:56,Under way using engine,9.6,358.6,1.3000000000000114
2024-03-12 14:45:06,Under way using engine,9.65,359.25,3.3000000000000114
2024-03-12 14:45:16,Under way using engine,9.7,359.9,5.300000000000011
2024-03-12 14:45:26,Under way using engine,9.6,0.7000000000000455,4.300000000000011
2024-03-12 14:45:36,Under way using engine,9.6,0.966666666666697,4.300000000000011
2024-03-12 14:45:46,Under way using engine,9.6,1.2333333333333485,4.300000000000011
2024-03-12 14:45:56,Under way using engine,9.6,1.5,4.300000000000011
2024-03-12 14:46:06,Under way using engine,9.6,1.6999999999999886,5.800000000000011
2024-03-12 14:46:16,Under way using engine,9.6,1.8999999999999773,7.300000000000011
2024-03-12 14:46:26,Under way using engine,9.6,3.0,6.300000000000011
2024-03-12 14:46:36,Under way using engine,9.633333333333333,1.966666666666697,5.300000000000011
2024-03-12 14:46:46,Under way using engine,9.666666666666666,0.9333333333333371,4.300000000000011
2024-03-12 14:46:56,Under way using engine,9.7,359.9,3.3000000000000114
2024-03-12 14:47:06,Under way using engine,9.7,0.6499999999999773,4.800000000000011
2024-03-12 14:47:16,Under way using engine,9.7,1.3999999999999773,6.300000000000011
2024-03-12 14:47:26,Under way using engine,9.6,3.0,7.300000000000011
2024-03-12 14:47:36,Under way using engine,9.6,2.933333333333337,6.633333333333326
2024-03-12 14:47:46,Under way using engine,9.6,2.8666666666666742,5.966666666666697
2024-03-12 14:47:56,Under way using engine,9.6,2.8000000000000114,5.300000000000011
2024-03-12 14:48:06,Under way using engine,9.65,1.8000000000000114,5.300000000000011
2024-03-12 14:48:16,Under way using engine,9.7,0.8000000000000114,5.300000000000011
2024-03-12 14:48:26,Under way using engine,9.6,2.7000000000000455,4.300000000000011
2024-03-12 14:48:36,Under way using engine,9.633333333333333,1.2333333333333485,3.966666666666697
2024-03-12 14:48:46,Under way using engine,9.666666666666666,359.76666666666665,3.6333333333333258
2024-03-12 14:48:56,Under way using engine,9.7,358.3,3.3000000000000114
2024-03-12 14:49:06,Under way using engine,9.65,0.05000000000001137,4.300000000000011
2024-03-12 14:49:16,Under way using engine,9.6,1.8000000000000114,5.300000000000011
2024-03-12 14:49:26,Under way using engine,9.6,3.0,3.3000000000000114
2024-03-12 14:49:36,Under way using engine,9.6,2.2000000000000455,3.6333333333333258
2024-03-12 14:49:46,Under way using engine,9.6,1.3999999999999773,3.966666666666697
2024-03-12 14:49:56,Under way using engine,9.6,0.6000000000000227,4.300000000000011
2024-03-12 14:50:06,Under way using engine,9.6,1.0333333333333599,4.633333333333326
2024-03-12 14:50:16,Under way using engine,9.6,1.466666666666697,4.966666666666697
2024-03-12 14:50:26,Under way using engine,9.6,1.8999999999999773,5.300000000000011
2024-03-12 14:50:36,Under way using engine,9.6,2.2000000000000455,4.966666666666697
2024-03-12 14:50:46,Under way using engine,9.6,2.5,4.633333333333326
2024-03-12 14:50:56,Under way using engine,9.6,2.8000000000000114,4.300000000000011
2024-03-12 14:51:06,Under way using engine,9.6,3.1000000000000227,4.966666666666697
2024-03-12 14:51:16,Under way using engine,9.6,3.3999999999999773,5.633333333333326
2024-03-12 14:51:26,Under way using engine,9.6,3.7000000000000455,6.300000000000011
2024-03-12 14:51:36,Under way using engine,9.6,3.466666666666697,5.966666666666697
2024-03-12 14:51:46,Under way using engine,9.6,3.2333333333333485,5.633333333333326
2024-03-12 14:51:56,Under way using engine,9.6,3.0,5.300000000000011
2024-03-12 14:52:06,Under way using engine,9.6,2.7666666666666515,4.966666666666697
2024-03-12 14:52:16,Under way using engine,9.6,2.53333333333336,4.633333333333326
2024-03-12 14:52:26,Under way using engine,9.6,2.3000000000000114,4.300000000000011
2024-03-12 14:52:36,Under way using engine,9.6,2.2666666666666515,4.466666666666697
2024-03-12 14:52:46,Under way using engine,9.6,2.2333333333333485,4.633333333333326
2024-03-12 14:52:56,Under way using engine,9.6,2.2000000000000455,4.800000000000011
2024-03-12 14:53:06,Under way using engine,9.6,2.1666666666666856,4.966666666666697
2024-03-12 14:53:16,Under way using engine,9.6,2.1333333333333258,5.133333333333326
2024-03-12 14:53:26,Under way using engine,9.6,2.1000000000000227,5.300000000000011
2024-03-12 14:53:36,Under way using engine,9.6,2.150000000000034,5.133333333333326
2024-03-12 14:53:46,Under way using engine,9.6,2.2000000000000455,4.966666666666697
2024-03-12 14:53:56,Under way using engine,9.6,2.25,4.800000000000011
2024-03-12 14:54:06,Under way using engine,9.6,2.3000000000000114,4.633333333333326
2024-03-12 14:54:16,Under way using engine,9.6,2.3500000000000227,4.466666666666697
2024-03-12 14:54:26,Under way using engine,9.6,2.3999999999999773,4.300000000000011
2024-03-12 14:54:36,Under way using engine,9.6,2.3000000000000114,4.300000000000011
2024-03-12 14:54:46,Under way using engine,9.6,2.2000000000000455,4.300000000000011
2024-03-12 14:54:56,Under way using engine,9.6,2.1000000000000227,4.300000000000011
2024-03-12 14:55:06,Under way using engine,9.6,2.0,4.300000000000011
2024-03-12 14:55:16,Under way using engine,9.6,1.8999999999999773,4.300000000000011
2024-03-12 14:55:26,Under way using engine,9.6,1.8000000000000114,4.300000000000011
2024-03-12 14:55:36,Under way using engine,9.583333333333332,1.9833333333333485,4.300000000000011
2024-03-12 14:55:46,Under way using engine,9.566666666666666,2.1666666666666856,4.300000000000011
2024-03-12 14:55:56,Under way using engine,9.55,2.3500000000000227,4.300000000000011
2024-03-12 14:56:06,Under way using engine,9.533333333333331,2.533333333333303,4.300000000000011
2024-03-12 14:56:16,Under way using engine,9.516666666666666,2.716666666666697,4.300000000000011
2024-03-12 14:56:26,Under way using engine,9.5,2.8999999999999773,4.300000000000011
