Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:22:13,Under way using engine,9.3,0.0,4.5
2024-06-13 23:22:23,Under way using engine,9.3,359.6,4.5
2024-06-13 23:22:33,Under way using engine,9.3,0.6999999999999886,4.5
2024-06-13 23:22:43,Under way using engine,9.3,3.1999999999999886,4.5
2024-06-13 23:22:53,Under way using engine,9.3,1.5,4.5
2024-06-13 23:23:03,Under way using engine,9.3,1.4428571428571786,4.5
2024-06-13 23:23:13,Under way using engine,9.3,1.3857142857142435,4.5
2024-06-13 23:23:23,Under way using engine,9.3,1.328571428571422,4.5
2024-06-13 23:23:33,Under way using engine,9.3,1.2714285714286007,4.5
2024-06-13 23:23:43,Under way using engine,9.3,1.2142857142857224,4.5
2024-06-13 23:23:53,Under way using engine,9.3,1.1571428571428442,4.5
2024-06-13 23:24:03,Under way using engine,9.3,1.1000000000000227,4.5
2024-06-13 23:24:13,Under way using engine,9.4,2.1000000000000227,5.5
2024-06-13 23:24:23,Under way using engine,9.3,1.3999999999999773,5.5
2024-06-13 23:24:33,Under way using engine,9.4,1.8999999999999773,5.5
2024-06-13 23:24:43,Under way using engine,9.4,1.8500000000000227,5.375
2024-06-13 23:24:53,Under way using engine,9.4,1.8000000000000114,5.25
2024-06-13 23:25:03,Under way using engine,9.4,1.75,5.125
2024-06-13 23:25:13,Under way using engine,9.4,1.6999999999999886,5.0
2024-06-13 23:25:23,Under way using engine,9.4,1.6499999999999773,4.875
2024-06-13 23:25:33,Under way using engine,9.4,1.6000000000000227,4.75
2024-06-13 23:25:43,Under way using engine,9.4,1.5500000000000114,4.625
2024-06-13 23:25:53,Under way using engine,9.4,1.5,4.5
2024-06-13 23:26:03,Under way using engine,9.4,2.6000000000000227,4.5
2024-06-13 23:26:13,Under way using engine,9.4,2.2333333333333485,4.5
2024-06-13 23:26:23,Under way using engine,9.4,1.8666666666666742,4.5
2024-06-13 23:26:33,Under way using engine,9.4,1.5,4.5
2024-06-13 23:26:43,Under way using engine,9.3,2.8999999999999773,4.5
