Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:38:50,Under way using engine,10.0,0.0,5.0
2024-05-25 02:39:00,Under way using engine,9.95,1.0,3.5
2024-05-25 02:39:10,Under way using engine,9.9,2.0,2.0
2024-05-25 02:39:20,Under way using engine,9.9,0.6999999999999886,358.0
2024-05-25 02:39:30,Under way using engine,9.85,357.05,356.0
2024-05-25 02:39:40,Under way using engine,9.8,353.4,354.0
2024-05-25 02:39:50,Under way using engine,9.8,352.7,350.0
2024-05-25 02:40:00,Under way using engine,9.8,349.2,349.5
2024-05-25 02:40:10,Under way using engine,9.8,345.7,349.0
2024-05-25 02:40:20,Under way using engine,9.8,345.9,349.0
2024-05-25 02:40:30,Under way using engine,9.8,344.65,345.5
2024-05-25 02:40:40,Under way using engine,9.8,343.4,342.0
2024-05-25 02:40:50,Under way using engine,9.8,341.1,340.0
2024-05-25 02:41:00,Under way using engine,9.8,338.5,339.5
2024-05-25 02:41:10,Under way using engine,9.8,335.9,339.0
2024-05-25 02:41:20,Under way using engine,9.8,337.8,336.0
2024-05-25 02:41:30,Under way using engine,9.8,334.6,335.0
2024-05-25 02:41:40,Under way using engine,9.8,331.4,334.0
2024-05-25 02:41:50,Under way using engine,9.9,330.5,335.0
2024-05-25 02:42:00,Under way using engine,9.9,331.2,335.0
2024-05-25 02:42:10,Under way using engine,9.9,331.7,334.0
2024-05-25 02:42:20,Under way using engine,10.0,331.3,334.0
2024-05-25 02:42:30,Under way using engine,10.0,331.1333333333333,334.0
2024-05-25 02:42:40,Under way using engine,10.0,330.9666666666667,334.0
2024-05-25 02:42:50,Under way using engine,10.0,330.8,334.0
2024-05-25 02:43:00,Under way using engine,10.1,330.8,334.0
2024-05-25 02:43:10,Under way using engine,10.1,330.5,334.0
2024-05-25 02:43:20,Under way using engine,10.1,330.5,334.0
2024-05-25 02:43:30,Under way using engine,10.1,330.55,334.0
2024-05-25 02:43:40,Under way using engine,10.1,330.6,334.0
2024-05-25 02:43:50,Under way using engine,10.1,330.65,334.0
2024-05-25 02:44:00,Under way using engine,10.1,330.7,334.0
2024-05-25 02:44:10,Under way using engine,10.2,330.6,334.0
2024-05-25 02:44:20,Under way using engine,10.2,330.6,334.0
2024-05-25 02:44:30,Under way using engine,10.2,330.65,334.0
2024-05-25 02:44:40,Under way using engine,10.2,330.7,334.0
2024-05-25 02:44:50,Under way using engine,10.2,330.75,334.0
2024-05-25 02:45:00,Under way using engine,10.2,330.8,334.0
2024-05-25 02:45:10,Under way using engine,10.2,330.6,334.0
2024-05-25 02:45:20,Under way using engine,10.2,330.7,335.0
2024-05-25 02:45:30,Under way using engine,10.2,330.8,334.75
2024-05-25 02:45:40,Under way using engine,10.2,330.9,334.5
2024-05-25 02:45:50,Under way using engine,10.2,331.0,334.25
2024-05-25 02:46:00,Under way using engine,10.2,331.1,334.0
2024-05-25 02:46:10,Under way using engine,10.2,330.8,334.0
2024-05-25 02:46:20,Under way using engine,10.2,330.8,334.0
2024-05-25 02:46:30,Under way using engine,10.2,330.92,334.0
2024-05-25 02:46:40,Under way using engine,10.2,331.04,334.0
2024-05-25 02:46:50,Under way using engine,10.2,331.16,334.0
2024-05-25 02:47:00,Under way using engine,10.2,331.28,334.0
2024-05-25 02:47:10,Under way using engine,10.2,331.4,334.0
2024-05-25 02:47:20,Under way using engine,10.2,331.0,334.0
2024-05-25 02:47:30,Under way using engine,10.2,331.0,334.0
2024-05-25 02:47:40,Under way using engine,10.2,331.0,334.0
2024-05-25 02:47:50,Under way using engine,10.2,331.0,334.0
2024-05-25 02:48:00,Under way using engine,10.2,331.0,334.0
2024-05-25 02:48:10,Under way using engine,10.2,331.0,334.0
2024-05-25 02:48:20,Under way using engine,10.2,331.2,334.0
