Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:39:16,Under way using engine,2.1,0.0,211.89999999999998
2024-05-24 02:40:16,Under way using engine,2.1,359.7,206.89999999999998
2024-05-24 02:41:16,Under way using engine,2.1,358.9,201.89999999999998
2024-05-24 02:42:16,Under way using engine,2.2,358.9,197.89999999999998
2024-05-24 02:43:16,Under way using engine,2.2,356.7,193.89999999999998
2024-05-24 02:44:16,Under way using engine,2.088888888888889,357.0444444444444,187.45555555555552
2024-05-24 02:45:16,Under way using engine,1.9777777777777776,357.3888888888889,181.01111111111118
2024-05-24 02:46:16,Under way using engine,1.8666666666666667,357.73333333333335,174.5666666666666
2024-05-24 02:47:16,Under way using engine,1.7555555555555555,358.0777777777778,168.12222222222226
2024-05-24 02:48:16,Under way using engine,1.6444444444444444,358.4222222222222,161.6777777777778
2024-05-24 02:49:16,Under way using engine,1.5333333333333334,358.76666666666665,155.23333333333335
2024-05-24 02:50:16,Under way using engine,1.4222222222222225,359.1111111111111,148.7888888888889
2024-05-24 02:51:16,Under way using engine,1.3111111111111111,359.4555555555556,142.3444444444445
2024-05-24 02:52:16,Under way using engine,1.2,359.8,135.89999999999998
2024-05-24 02:53:16,Under way using engine,1.1,26.100000000000023,132.89999999999998
2024-05-24 02:54:16,Under way using engine,1.2,52.0,132.89999999999998
2024-05-24 02:55:16,Under way using engine,1.3,74.19999999999999,135.89999999999998
2024-05-24 02:56:16,Under way using engine,1.4,90.0,139.89999999999998
2024-05-24 02:57:16,Under way using engine,1.5,106.39999999999998,143.89999999999998
2024-05-24 02:58:16,Under way using engine,1.5,111.60000000000002,145.89999999999998
2024-05-24 02:59:16,Under way using engine,1.7,117.39999999999998,150.89999999999998
2024-05-24 03:00:16,Under way using engine,1.6,125.10000000000002,154.89999999999998
2024-05-24 03:01:16,Under way using engine,1.5,133.3,156.89999999999998
2024-05-24 03:02:16,Under way using engine,1.5,132.0,159.89999999999998
2024-05-24 03:03:16,Under way using engine,1.3,141.20000000000005,164.89999999999998
2024-05-24 03:04:16,Under way using engine,1.3424242424242423,145.2909090909091,167.17272727272734
2024-05-24 03:05:16,Under way using engine,1.384848484848485,149.38181818181818,169.4454545454546
2024-05-24 03:06:16,Under way using engine,1.4272727272727272,153.4727272727273,171.71818181818185
2024-05-24 03:07:16,Under way using engine,1.4696969696969695,157.56363636363642,173.9909090909091
2024-05-24 03:08:16,Under way using engine,1.5121212121212122,161.65454545454543,176.26363636363635
2024-05-24 03:09:16,Under way using engine,1.554545454545455,165.74545454545455,178.5363636363636
2024-05-24 03:10:16,Under way using engine,1.5969696969696972,169.83636363636367,180.80909090909086
2024-05-24 03:11:16,Under way using engine,1.6393939393939394,173.9272727272728,183.08181818181822
2024-05-24 03:12:16,Under way using engine,1.681818181818182,178.0181818181818,185.35454545454547
2024-05-24 03:13:16,Under way using engine,1.7242424242424244,182.10909090909092,187.62727272727273
2024-05-24 03:14:16,Under way using engine,1.7666666666666666,186.20000000000005,189.89999999999998
2024-05-24 03:15:16,Under way using engine,1.809090909090909,190.29090909090905,192.17272727272734
2024-05-24 03:16:16,Under way using engine,1.851515151515152,194.38181818181818,194.4454545454546
2024-05-24 03:17:16,Under way using engine,1.893939393939394,198.4727272727273,196.71818181818185
2024-05-24 03:18:16,Under way using engine,1.9363636363636365,202.56363636363642,198.9909090909091
2024-05-24 03:19:16,Under way using engine,1.978787878787879,206.65454545454543,201.26363636363635
2024-05-24 03:20:16,Under way using engine,2.021212121212121,210.74545454545455,203.5363636363636
2024-05-24 03:21:16,Under way using engine,2.0636363636363635,214.83636363636367,205.80909090909086
2024-05-24 03:22:16,Under way using engine,2.1060606060606064,218.92727272727268,208.08181818181822
2024-05-24 03:23:16,Under way using engine,2.1484848484848484,223.0181818181818,210.35454545454547
2024-05-24 03:24:16,Under way using engine,2.190909090909091,227.10909090909092,212.62727272727273
2024-05-24 03:25:16,Under way using engine,2.2333333333333334,231.20000000000005,214.89999999999998
2024-05-24 03:26:16,Under way using engine,2.275757575757576,235.29090909090905,217.17272727272723
2024-05-24 03:27:16,Under way using engine,2.3181818181818183,239.38181818181818,219.4454545454546
2024-05-24 03:28:16,Under way using engine,2.360606060606061,243.4727272727273,221.71818181818185
2024-05-24 03:29:16,Under way using engine,2.4030303030303037,247.56363636363642,223.9909090909091
2024-05-24 03:30:16,Under way using engine,2.4454545454545453,251.65454545454543,226.26363636363635
2024-05-24 03:31:16,Under way using engine,2.487878787878788,255.74545454545455,228.5363636363636
2024-05-24 03:32:16,Under way using engine,2.5303030303030303,259.83636363636356,230.80909090909097
2024-05-24 03:33:16,Under way using engine,2.5727272727272728,263.9272727272727,233.08181818181822
2024-05-24 03:34:16,Under way using engine,2.6151515151515152,268.0181818181818,235.35454545454547
2024-05-24 03:35:16,Under way using engine,2.6575757575757577,272.1090909090909,237.62727272727273
2024-05-24 03:36:16,Under way using engine,2.7,276.20000000000005,239.89999999999998
2024-05-24 03:37:16,Under way using engine,2.7,274.79999999999995,239.89999999999998
2024-05-24 03:38:16,Under way using engine,2.6,273.70000000000005,239.89999999999998
2024-05-24 03:39:16,Under way using engine,2.7,275.70000000000005,239.89999999999998
2024-05-24 03:40:16,Under way using engine,2.7,275.0,240.89999999999998
2024-05-24 03:41:16,Under way using engine,2.7,275.70000000000005,239.89999999999998
2024-05-24 03:42:16,Under way using engine,2.7,275.20000000000005,239.89999999999998
2024-05-24 03:43:16,Under way using engine,2.8,278.20000000000005,237.89999999999998
2024-05-24 03:44:16,Under way using engine,2.5,272.0,232.89999999999998
2024-05-24 03:45:16,Under way using engine,2.4,269.5999999999999,230.89999999999998
2024-05-24 03:46:16,Under way using engine,2.3,265.70000000000005,229.89999999999998
2024-05-24 03:47:16,Under way using engine,2.322222222222222,265.2444444444444,229.89999999999998
2024-05-24 03:48:16,Under way using engine,2.344444444444444,264.7888888888889,229.89999999999998
2024-05-24 03:49:16,Under way using engine,2.3666666666666667,264.33333333333326,229.89999999999998
2024-05-24 03:50:16,Under way using engine,2.388888888888889,263.87777777777774,229.89999999999998
2024-05-24 03:51:16,Under way using engine,2.411111111111111,263.4222222222222,229.89999999999998
2024-05-24 03:52:16,Under way using engine,2.433333333333333,262.9666666666667,229.89999999999998
2024-05-24 03:53:16,Under way using engine,2.455555555555556,262.51111111111106,229.89999999999998
2024-05-24 03:54:16,Under way using engine,2.477777777777778,262.05555555555566,229.89999999999998
2024-05-24 03:55:16,Under way using engine,2.5,261.5999999999999,229.89999999999998
2024-05-24 03:56:16,Under way using engine,2.5,259.4,229.89999999999998
2024-05-24 03:57:16,Under way using engine,2.6,257.9,229.89999999999998
2024-05-24 03:58:16,Under way using engine,2.6,257.29999999999995,229.89999999999998
2024-05-24 03:59:16,Under way using engine,2.7,256.9,229.89999999999998
2024-05-24 04:00:16,Under way using engine,2.7,255.79999999999995,229.89999999999998
