Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:22:13,Under way using engine,14.8,0.0,358.7
2024-05-22 03:22:23,Under way using engine,14.8,359.9666666666667,358.7
2024-05-22 03:22:33,Under way using engine,14.8,359.9333333333333,358.7
2024-05-22 03:22:43,Under way using engine,14.8,359.9,358.7
2024-05-22 03:22:53,Under way using engine,14.8,359.8666666666666,358.7
2024-05-22 03:23:03,Under way using engine,14.8,359.8333333333333,358.7
2024-05-22 03:23:13,Under way using engine,14.8,359.79999999999995,358.7
2024-05-22 03:23:23,Under way using engine,14.816666666666666,359.81666666666666,358.7
2024-05-22 03:23:33,Under way using engine,14.833333333333334,359.8333333333333,358.7
2024-05-22 03:23:43,Under way using engine,14.85,359.85,358.7
2024-05-22 03:23:53,Under way using engine,14.866666666666667,359.8666666666666,358.7
2024-05-22 03:24:03,Under way using engine,14.883333333333333,359.8833333333333,358.7
2024-05-22 03:24:13,Under way using engine,14.9,359.9,358.7
2024-05-22 03:24:23,Under way using engine,14.883333333333333,359.8833333333333,358.7
2024-05-22 03:24:33,Under way using engine,14.866666666666667,359.8666666666666,358.7
2024-05-22 03:24:43,Under way using engine,14.85,359.85,358.7
2024-05-22 03:24:53,Under way using engine,14.833333333333334,359.8333333333333,358.7
2024-05-22 03:25:03,Under way using engine,14.816666666666666,359.81666666666666,358.7
2024-05-22 03:25:13,Under way using engine,14.8,359.79999999999995,358.7
2024-05-22 03:25:23,Under way using engine,14.8,359.76666666666665,358.7
2024-05-22 03:25:33,Under way using engine,14.8,359.73333333333335,358.7
2024-05-22 03:25:43,Under way using engine,14.8,359.7,358.7
2024-05-22 03:25:53,Under way using engine,14.8,359.66666666666663,358.7
2024-05-22 03:26:03,Under way using engine,14.8,359.6333333333333,358.7
2024-05-22 03:26:13,Under way using engine,14.8,359.6,358.7
2024-05-22 03:26:23,Under way using engine,14.8,359.5833333333333,358.7
2024-05-22 03:26:33,Under way using engine,14.8,359.56666666666666,358.7
2024-05-22 03:26:43,Under way using engine,14.8,359.54999999999995,358.7
2024-05-22 03:26:53,Under way using engine,14.8,359.5333333333333,358.7
2024-05-22 03:27:03,Under way using engine,14.8,359.51666666666665,358.7
2024-05-22 03:27:13,Under way using engine,14.8,359.5,358.7
2024-05-22 03:27:23,Under way using engine,14.8,359.5333333333333,358.7
2024-05-22 03:27:33,Under way using engine,14.8,359.56666666666666,358.7
2024-05-22 03:27:43,Under way using engine,14.8,359.6,358.7
2024-05-22 03:27:53,Under way using engine,14.8,359.6333333333333,358.7
2024-05-22 03:28:03,Under way using engine,14.8,359.66666666666663,358.7
2024-05-22 03:28:13,Under way using engine,14.8,359.7,358.7
2024-05-22 03:28:23,Under way using engine,14.8,359.6333333333333,358.7
2024-05-22 03:28:33,Under way using engine,14.8,359.56666666666666,358.7
2024-05-22 03:28:43,Under way using engine,14.8,359.5,358.7
2024-05-22 03:28:53,Under way using engine,14.833333333333334,359.5333333333333,358.7
2024-05-22 03:29:03,Under way using engine,14.866666666666667,359.56666666666666,358.7
2024-05-22 03:29:13,Under way using engine,14.9,359.6,358.7
2024-05-22 03:29:23,Under way using engine,14.866666666666667,359.6333333333333,358.7
2024-05-22 03:29:33,Under way using engine,14.833333333333334,359.66666666666663,358.7
2024-05-22 03:29:43,Under way using engine,14.8,359.7,358.7
2024-05-22 03:29:53,Under way using engine,14.8,359.73333333333335,358.7
2024-05-22 03:30:03,Under way using engine,14.8,359.76666666666665,358.7
2024-05-22 03:30:13,Under way using engine,14.8,359.79999999999995,358.7
2024-05-22 03:30:23,Under way using engine,14.8,359.8333333333333,358.7
2024-05-22 03:30:33,Under way using engine,14.8,359.8666666666666,358.7
2024-05-22 03:30:43,Under way using engine,14.8,359.9,358.7
2024-05-22 03:30:53,Under way using engine,14.8,359.8333333333333,358.7
2024-05-22 03:31:03,Under way using engine,14.8,359.76666666666665,358.7
2024-05-22 03:31:13,Under way using engine,14.8,359.7,358.7
2024-05-22 03:31:23,Under way using engine,14.8,359.73333333333335,358.7
2024-05-22 03:31:33,Under way using engine,14.8,359.76666666666665,358.7
2024-05-22 03:31:43,Under way using engine,14.8,359.79999999999995,358.7
2024-05-22 03:31:53,Under way using engine,14.8,359.8333333333333,358.7
2024-05-22 03:32:03,Under way using engine,14.8,359.8666666666666,358.7
2024-05-22 03:32:13,Under way using engine,14.8,359.9,358.7
2024-05-22 03:32:23,Under way using engine,14.8,359.8666666666666,358.7
2024-05-22 03:32:33,Under way using engine,14.8,359.8333333333333,358.7
2024-05-22 03:32:43,Under way using engine,14.8,359.79999999999995,358.7
2024-05-22 03:32:53,Under way using engine,14.8,359.8333333333333,358.7
2024-05-22 03:33:03,Under way using engine,14.8,359.8666666666666,358.7
2024-05-22 03:33:13,Under way using engine,14.8,359.9,358.7
2024-05-22 03:33:23,Under way using engine,14.8,359.9333333333333,358.7
2024-05-22 03:33:33,Under way using engine,14.8,359.9666666666667,358.7
2024-05-22 03:33:43,Under way using engine,14.8,0.0,358.7
2024-05-22 03:33:53,Under way using engine,14.8,0.0,358.7
2024-05-22 03:34:03,Under way using engine,14.8,0.0,358.7
2024-05-22 03:34:13,Under way using engine,14.8,0.0,358.7
2024-05-22 03:34:23,Under way using engine,14.8,359.9,358.7
2024-05-22 03:34:33,Under way using engine,14.8,359.79999999999995,358.7
2024-05-22 03:34:43,Under way using engine,14.8,359.7,358.7
2024-05-22 03:34:53,Under way using engine,14.766666666666667,359.8333333333333,358.7
2024-05-22 03:35:03,Under way using engine,14.733333333333333,359.9666666666667,358.7
2024-05-22 03:35:13,Under way using engine,14.7,0.10000000000002274,358.7
2024-05-22 03:35:23,Under way using engine,14.7,0.13333333333332575,358.7
2024-05-22 03:35:33,Under way using engine,14.7,0.16666666666662877,358.7
2024-05-22 03:35:43,Under way using engine,14.7,0.19999999999998863,358.7
2024-05-22 03:35:53,Under way using engine,14.75,0.7999999999999545,359.7
2024-05-22 03:36:03,Under way using engine,14.8,1.3999999999999773,0.6999999999999886
2024-05-22 03:36:13,Under way using engine,14.8,2.5,2.6999999999999886
2024-05-22 03:36:23,Under way using engine,14.8,3.6000000000000227,3.6999999999999886
2024-05-22 03:36:33,Under way using engine,14.8,4.399999999999977,3.6999999999999886
2024-05-22 03:36:43,Under way using engine,14.8,4.899999999999977,4.699999999999989
2024-05-22 03:36:53,Under way using engine,14.8,4.899999999999977,4.699999999999989
2024-05-22 03:37:03,Under way using engine,14.8,4.899999999999977,4.699999999999989
