Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:09:41,Under way using engine,10.8,0.0,353.8
2024-04-15 22:09:51,Under way using engine,10.8,358.8,353.8
2024-04-15 22:10:01,Under way using engine,10.8,357.4,353.8
2024-04-15 22:10:11,Under way using engine,10.833333333333334,357.16666666666663,353.8
2024-04-15 22:10:21,Under way using engine,10.866666666666667,356.93333333333334,353.8
2024-04-15 22:10:31,Under way using engine,10.9,356.7,353.8
2024-04-15 22:10:41,Under way using engine,10.9,356.0,353.8
2024-04-15 22:10:51,Under way using engine,10.9,355.6,353.8
2024-04-15 22:11:01,Under way using engine,11.0,355.5,353.8
2024-04-15 22:11:11,Under way using engine,11.033333333333331,355.4,353.8
2024-04-15 22:11:21,Under way using engine,11.066666666666666,355.3,353.8
2024-04-15 22:11:31,Under way using engine,11.1,355.2,353.8
2024-04-15 22:11:41,Under way using engine,11.1,354.7,353.8
2024-04-15 22:11:51,Under way using engine,11.1,354.5,353.8
2024-04-15 22:12:01,Under way using engine,11.2,354.5,353.8
2024-04-15 22:12:11,Under way using engine,11.2,354.56666666666666,353.8
2024-04-15 22:12:21,Under way using engine,11.2,354.6333333333333,353.8
2024-04-15 22:12:31,Under way using engine,11.2,354.7,353.8
2024-04-15 22:12:41,Under way using engine,11.1,353.2,352.8
2024-04-15 22:12:51,Under way using engine,11.2,353.1,352.8
2024-04-15 22:13:01,Under way using engine,11.3,353.2,353.8
2024-04-15 22:13:11,Under way using engine,11.266666666666667,352.9666666666667,353.8
2024-04-15 22:13:21,Under way using engine,11.233333333333333,352.73333333333335,353.8
2024-04-15 22:13:31,Under way using engine,11.2,352.5,353.8
2024-04-15 22:13:41,Under way using engine,11.3,353.2,353.8
2024-04-15 22:13:51,Under way using engine,11.4,352.6,353.8
2024-04-15 22:14:01,Under way using engine,11.4,353.7,354.8
2024-04-15 22:14:11,Under way using engine,11.45,352.3,356.3
2024-04-15 22:14:21,Under way using engine,11.5,350.9,357.8
2024-04-15 22:14:31,Under way using engine,11.5,351.3,359.8
2024-04-15 22:14:41,Under way using engine,11.5,352.4,1.8000000000000114
2024-04-15 22:14:51,Under way using engine,11.5,354.3,2.8000000000000114
2024-04-15 22:15:01,Under way using engine,11.5,355.2,4.800000000000011
2024-04-15 22:15:11,Under way using engine,11.5,357.35,6.300000000000011
2024-04-15 22:15:21,Under way using engine,11.5,359.5,7.800000000000011
2024-04-15 22:15:31,Under way using engine,11.4,1.6000000000000227,7.800000000000011
2024-04-15 22:15:41,Under way using engine,11.4,3.1000000000000227,8.800000000000011
2024-04-15 22:15:51,Under way using engine,11.4,4.600000000000023,8.800000000000011
2024-04-15 22:16:01,Under way using engine,11.4,5.033333333333303,8.800000000000011
2024-04-15 22:16:11,Under way using engine,11.4,5.46666666666664,8.800000000000011
2024-04-15 22:16:21,Under way using engine,11.4,5.899999999999977,8.800000000000011
2024-04-15 22:16:31,Under way using engine,11.5,6.199999999999989,8.800000000000011
2024-04-15 22:16:41,Under way using engine,11.5,6.800000000000011,8.800000000000011
2024-04-15 22:16:51,Under way using engine,11.4,7.5,8.800000000000011
2024-04-15 22:17:01,Under way using engine,11.45,7.524999999999977,8.800000000000011
2024-04-15 22:17:11,Under way using engine,11.5,7.550000000000011,8.800000000000011
2024-04-15 22:17:21,Under way using engine,11.55,7.574999999999989,8.800000000000011
