Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:26:14,Under way using engine,9.9,0.0,2.0
2024-03-09 18:26:24,Under way using engine,9.9,0.0,2.0
2024-03-09 18:26:34,Under way using engine,9.9,0.0,2.0
2024-03-09 18:26:44,Under way using engine,9.9,0.0,2.0
2024-03-09 18:26:54,Under way using engine,9.9,0.0,2.0
2024-03-09 18:27:04,Under way using engine,9.9,0.0,2.0
2024-03-09 18:27:14,Under way using engine,9.9,0.0,2.0
2024-03-09 18:27:24,Under way using engine,9.9,0.0,1.0
2024-03-09 18:27:34,Under way using engine,9.9,0.0,1.0
2024-03-09 18:27:44,Under way using engine,9.9,0.0,1.0
2024-03-09 18:27:54,Under way using engine,9.9,0.0,1.0
2024-03-09 18:28:04,Under way using engine,9.9,359.5,1.0
2024-03-09 18:28:14,Under way using engine,9.9,359.0,1.0
2024-03-09 18:28:24,Under way using engine,9.9,359.0,0.0
2024-03-09 18:28:34,Under way using engine,9.9,359.0,0.0
2024-03-09 18:28:44,Under way using engine,9.9,358.5,0.0
2024-03-09 18:28:54,Under way using engine,9.9,358.0,0.0
2024-03-09 18:29:04,Under way using engine,9.9,358.0,0.0
2024-03-09 18:29:14,Under way using engine,9.9,357.6666666666667,0.0
2024-03-09 18:29:24,Under way using engine,9.9,357.3333333333333,0.0
2024-03-09 18:29:34,Under way using engine,9.9,357.0,0.0
2024-03-09 18:29:44,Under way using engine,9.9,357.0,0.0
2024-03-09 18:29:54,Under way using engine,9.9,357.0,0.0
2024-03-09 18:30:04,Under way using engine,9.9,357.0,0.0
2024-03-09 18:30:14,Under way using engine,9.9,356.0,0.5
2024-03-09 18:30:24,Under way using engine,9.9,355.0,1.0
2024-03-09 18:30:34,Under way using engine,9.9,355.0,2.0
2024-03-09 18:30:44,Under way using engine,9.9,355.5,2.5
2024-03-09 18:30:54,Under way using engine,9.9,356.0,3.0
2024-03-09 18:31:04,Under way using engine,9.9,356.0,4.0
2024-03-09 18:31:14,Under way using engine,9.9,357.0,4.5
2024-03-09 18:31:24,Under way using engine,9.9,358.0,5.0
2024-03-09 18:31:34,Under way using engine,9.9,359.0,6.0
2024-03-09 18:31:44,Under way using engine,9.9,359.5,6.5
2024-03-09 18:31:54,Under way using engine,9.9,0.0,7.0
2024-03-09 18:32:04,Under way using engine,9.9,1.0,8.0
2024-03-09 18:32:14,Under way using engine,9.9,1.5,8.5
2024-03-09 18:32:24,Under way using engine,9.9,2.0,9.0
