Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:02:43,Under way using engine,12.5,0.0,4.100000000000023
2024-04-12 04:02:53,Under way using engine,12.5,0.10000000000002274,4.100000000000023
2024-04-12 04:03:03,Under way using engine,12.5,0.30000000000001137,4.100000000000023
2024-04-12 04:03:13,Under way using engine,12.5,0.0,4.100000000000023
2024-04-12 04:03:23,Under way using engine,12.5,359.7,4.100000000000023
2024-04-12 04:03:33,Under way using engine,12.45,359.8,4.600000000000023
2024-04-12 04:03:43,Under way using engine,12.4,359.9,5.100000000000023
2024-04-12 04:03:53,Under way using engine,12.4,0.5,6.100000000000023
2024-04-12 04:04:03,Under way using engine,12.4,1.3999999999999773,6.100000000000023
2024-04-12 04:04:13,Under way using engine,12.4,2.0,6.600000000000023
2024-04-12 04:04:23,Under way using engine,12.4,2.6000000000000227,7.100000000000023
2024-04-12 04:04:33,Under way using engine,12.4,3.1000000000000227,7.100000000000023
2024-04-12 04:04:43,Under way using engine,12.4,3.6000000000000227,7.100000000000023
2024-04-12 04:04:53,Under way using engine,12.4,3.8000000000000114,7.100000000000023
2024-04-12 04:05:03,Under way using engine,12.4,4.0,7.100000000000023
2024-04-12 04:05:13,Under way using engine,12.4,4.149999999999977,7.100000000000023
2024-04-12 04:05:23,Under way using engine,12.4,4.300000000000011,7.100000000000023
2024-04-12 04:05:33,Under way using engine,12.4,4.449999999999989,7.100000000000023
2024-04-12 04:05:43,Under way using engine,12.4,4.600000000000023,7.100000000000023
2024-04-12 04:05:53,Under way using engine,12.4,4.800000000000011,7.100000000000023
2024-04-12 04:06:03,Under way using engine,12.4,4.800000000000011,7.100000000000023
2024-04-12 04:06:13,Under way using engine,12.4,4.850000000000023,6.850000000000023
2024-04-12 04:06:23,Under way using engine,12.4,4.899999999999977,6.600000000000023
2024-04-12 04:06:33,Under way using engine,12.4,4.949999999999989,6.350000000000023
2024-04-12 04:06:43,Under way using engine,12.4,5.0,6.100000000000023
2024-04-12 04:06:53,Under way using engine,12.4,5.0,6.100000000000023
2024-04-12 04:07:03,Under way using engine,12.4,5.100000000000023,6.100000000000023
2024-04-12 04:07:13,Under way using engine,12.4,4.899999999999977,6.100000000000023
2024-04-12 04:07:23,Under way using engine,12.4,4.866666666666674,6.100000000000023
2024-04-12 04:07:33,Under way using engine,12.4,4.833333333333314,6.100000000000023
