Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:45:42,Under way using engine,13.4,0.0,0.0
2024-04-22 12:45:52,Under way using engine,13.366666666666667,0.0,0.0
2024-04-22 12:46:02,Under way using engine,13.333333333333334,0.0,0.0
2024-04-22 12:46:12,Under way using engine,13.3,0.0,0.0
2024-04-22 12:46:22,Under way using engine,13.3,0.0,0.0
2024-04-22 12:46:32,Under way using engine,13.3,0.0,0.0
2024-04-22 12:46:42,Under way using engine,13.3,0.0,0.0
2024-04-22 12:46:52,Under way using engine,13.3,0.0,0.0
2024-04-22 12:47:02,Under way using engine,13.3,0.0,0.0
2024-04-22 12:47:12,Under way using engine,13.3,0.0,0.0
2024-04-22 12:47:22,Under way using engine,13.3,0.0,0.0
2024-04-22 12:47:32,Under way using engine,13.3,0.0,0.0
2024-04-22 12:47:42,Under way using engine,13.3,0.0,0.0
2024-04-22 12:47:52,Under way using engine,13.3,0.0,0.0
2024-04-22 12:48:02,Under way using engine,13.3,0.0,0.0
2024-04-22 12:48:12,Under way using engine,13.3,0.0,0.0
2024-04-22 12:48:22,Under way using engine,13.3,0.0,0.0
2024-04-22 12:48:32,Under way using engine,13.3,0.0,0.0
2024-04-22 12:48:42,Under way using engine,13.3,0.0,0.0
2024-04-22 12:48:52,Under way using engine,13.3,0.0,0.0
2024-04-22 12:49:02,Under way using engine,13.3,0.0,0.0
2024-04-22 12:49:12,Under way using engine,13.3,0.0,0.0
2024-04-22 12:49:22,Under way using engine,13.3,0.0,0.0
2024-04-22 12:49:32,Under way using engine,13.3,0.0,0.0
2024-04-22 12:49:42,Under way using engine,13.3,0.0,0.0
2024-04-22 12:49:52,Under way using engine,13.3,0.0,0.0
2024-04-22 12:50:02,Under way using engine,13.3,0.0,0.0
2024-04-22 12:50:12,Under way using engine,13.3,0.0,0.0
2024-04-22 12:50:22,Under way using engine,13.3,0.0,0.0
2024-04-22 12:50:32,Under way using engine,13.3,0.0,0.0
2024-04-22 12:50:42,Under way using engine,13.3,0.0,0.0
2024-04-22 12:50:52,Under way using engine,13.3,0.0,0.0
2024-04-22 12:51:02,Under way using engine,13.3,0.0,0.0
2024-04-22 12:51:12,Under way using engine,13.3,359.66666666666663,0.0
2024-04-22 12:51:22,Under way using engine,13.3,359.33333333333337,0.0
2024-04-22 12:51:32,Under way using engine,13.3,359.0,0.0
2024-04-22 12:51:42,Under way using engine,13.3,359.0,2.0
2024-04-22 12:51:52,Under way using engine,13.3,359.5,2.5
2024-04-22 12:52:02,Under way using engine,13.3,0.0,3.0
2024-04-22 12:52:12,Under way using engine,13.3,0.5,3.0
2024-04-22 12:52:22,Under way using engine,13.3,1.0,3.0
2024-04-22 12:52:32,Under way using engine,13.3,1.5,3.0
2024-04-22 12:52:42,Under way using engine,13.3,2.0,3.0
2024-04-22 12:52:52,Under way using engine,13.3,2.0,3.0
2024-04-22 12:53:02,Under way using engine,13.3,2.0,3.0
2024-04-22 12:53:12,Under way using engine,13.3,2.0,3.0
2024-04-22 12:53:22,Under way using engine,13.3,2.0,3.0
2024-04-22 12:53:32,Under way using engine,13.3,2.0,3.0
2024-04-22 12:53:42,Under way using engine,13.3,2.0,3.0
2024-04-22 12:53:52,Under way using engine,13.3,2.0,3.0
2024-04-22 12:54:02,Under way using engine,13.3,2.0,3.0
2024-04-22 12:54:12,Under way using engine,13.3,2.0,3.5
2024-04-22 12:54:22,Under way using engine,13.3,2.0,4.0
2024-04-22 12:54:32,Under way using engine,13.3,2.0,4.5
2024-04-22 12:54:42,Under way using engine,13.3,2.0,5.0
2024-04-22 12:54:52,Under way using engine,13.35,2.5,5.0
2024-04-22 12:55:02,Under way using engine,13.4,3.0,5.0
2024-04-22 12:55:12,Under way using engine,13.4,3.25,5.0
2024-04-22 12:55:22,Under way using engine,13.4,3.5,5.0
2024-04-22 12:55:32,Under way using engine,13.4,3.75,5.0
2024-04-22 12:55:42,Under way using engine,13.4,4.0,5.0
2024-04-22 12:55:52,Under way using engine,13.4,4.0,5.0
2024-04-22 12:56:02,Under way using engine,13.4,4.0,5.0
2024-04-22 12:56:12,Under way using engine,13.4,4.0,5.0
2024-04-22 12:56:22,Under way using engine,13.4,4.0,5.0
2024-04-22 12:56:32,Under way using engine,13.4,4.0,5.0
2024-04-22 12:56:42,Under way using engine,13.4,4.0,5.0
2024-04-22 12:56:52,Under way using engine,13.4,4.0,5.0
2024-04-22 12:57:02,Under way using engine,13.4,4.0,5.0
2024-04-22 12:57:12,Under way using engine,13.4,4.0,5.0
2024-04-22 12:57:22,Under way using engine,13.4,4.0,5.0
2024-04-22 12:57:32,Under way using engine,13.4,4.0,5.0
2024-04-22 12:57:42,Under way using engine,13.4,4.0,5.0
2024-04-22 12:57:52,Under way using engine,13.4,4.0,5.0
2024-04-22 12:58:02,Under way using engine,13.4,4.0,5.0
2024-04-22 12:58:12,Under way using engine,13.4,4.0,5.0
2024-04-22 12:58:22,Under way using engine,13.4,4.0,5.0
2024-04-22 12:58:32,Under way using engine,13.4,4.0,5.0
2024-04-22 12:58:42,Under way using engine,13.4,4.0,5.0
2024-04-22 12:58:52,Under way using engine,13.4,4.0,5.0
2024-04-22 12:59:02,Under way using engine,13.4,4.0,5.0
2024-04-22 12:59:12,Under way using engine,13.4,4.0,5.0
2024-04-22 12:59:22,Under way using engine,13.4,4.0,5.0
2024-04-22 12:59:32,Under way using engine,13.4,4.0,5.0
2024-04-22 12:59:42,Under way using engine,13.4,4.0,5.0
2024-04-22 12:59:52,Under way using engine,13.4,4.0,5.0
2024-04-22 13:00:02,Under way using engine,13.4,4.0,5.0
2024-04-22 13:00:12,Under way using engine,13.4,4.0,5.0
2024-04-22 13:00:22,Under way using engine,13.35,4.0,5.5
2024-04-22 13:00:32,Under way using engine,13.3,4.0,6.0
