Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:10:53,Under way using engine,15.8,0.0,0.0
2024-06-11 22:11:03,Under way using engine,15.783333333333331,359.4666666666667,359.5
2024-06-11 22:11:13,Under way using engine,15.766666666666667,358.93333333333334,359.0
2024-06-11 22:11:23,Under way using engine,15.75,358.4,358.5
2024-06-11 22:11:33,Under way using engine,15.733333333333333,357.8666666666667,358.0
2024-06-11 22:11:43,Under way using engine,15.716666666666669,357.3333333333333,357.5
2024-06-11 22:11:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:12:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:12:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:12:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:12:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:12:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:12:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:13:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:13:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:13:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:13:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:13:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:13:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:14:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:14:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:14:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:14:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:14:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:14:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:15:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:15:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:15:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:15:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:15:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:15:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:16:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:16:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:16:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:16:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:16:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:16:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:17:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:17:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:17:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:17:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:17:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:17:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:18:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:18:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:18:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:18:33,Under way using engine,15.7,356.8,357.0
