Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:36:46,Under way using engine,13.6,0.0,0.6999999999999886
2024-06-02 14:36:56,Under way using engine,13.6,359.9666666666667,0.6999999999999886
2024-06-02 14:37:06,Under way using engine,13.6,359.93333333333334,0.6999999999999886
2024-06-02 14:37:16,Under way using engine,13.6,359.9,0.6999999999999886
2024-06-02 14:37:26,Under way using engine,13.6,359.8666666666667,0.6999999999999886
2024-06-02 14:37:36,Under way using engine,13.6,359.8333333333333,0.6999999999999886
2024-06-02 14:37:46,Under way using engine,13.6,359.79999999999995,0.6999999999999886
2024-06-02 14:37:56,Under way using engine,13.583333333333332,359.85,0.6999999999999886
2024-06-02 14:38:06,Under way using engine,13.566666666666666,359.9,0.6999999999999886
2024-06-02 14:38:16,Under way using engine,13.55,359.95,0.6999999999999886
2024-06-02 14:38:26,Under way using engine,13.533333333333331,0.0,0.6999999999999886
2024-06-02 14:38:36,Under way using engine,13.516666666666666,0.049999999999954525,0.6999999999999886
2024-06-02 14:38:46,Under way using engine,13.5,0.10000000000002274,0.6999999999999886
2024-06-02 14:38:56,Under way using engine,13.516666666666666,359.9666666666667,0.6999999999999886
2024-06-02 14:39:06,Under way using engine,13.533333333333331,359.8333333333333,0.6999999999999886
2024-06-02 14:39:16,Under way using engine,13.55,359.7,0.6999999999999886
2024-06-02 14:39:26,Under way using engine,13.566666666666666,359.56666666666666,0.6999999999999886
2024-06-02 14:39:36,Under way using engine,13.583333333333332,359.4333333333333,0.6999999999999886
2024-06-02 14:39:46,Under way using engine,13.6,359.29999999999995,0.6999999999999886
2024-06-02 14:39:56,Under way using engine,13.6,359.4333333333333,0.6999999999999886
2024-06-02 14:40:06,Under way using engine,13.6,359.56666666666666,0.6999999999999886
2024-06-02 14:40:16,Under way using engine,13.6,359.7,0.6999999999999886
2024-06-02 14:40:26,Under way using engine,13.6,359.7,0.6999999999999886
2024-06-02 14:40:36,Under way using engine,13.6,359.7,0.6999999999999886
2024-06-02 14:40:46,Under way using engine,13.6,359.7,0.6999999999999886
2024-06-02 14:40:56,Under way using engine,13.6,359.8666666666667,0.6999999999999886
2024-06-02 14:41:06,Under way using engine,13.6,0.03333333333330302,0.6999999999999886
2024-06-02 14:41:16,Under way using engine,13.6,0.19999999999998863,0.6999999999999886
2024-06-02 14:41:26,Under way using engine,13.6,0.25,0.6999999999999886
2024-06-02 14:41:36,Under way using engine,13.6,0.2999999999999545,0.6999999999999886
2024-06-02 14:41:46,Under way using engine,13.6,0.19999999999998863,359.7
2024-06-02 14:41:56,Under way using engine,13.6,359.9666666666667,0.03333333333330302
2024-06-02 14:42:06,Under way using engine,13.6,359.73333333333335,0.36666666666667425
2024-06-02 14:42:16,Under way using engine,13.6,359.5,0.6999999999999886
2024-06-02 14:42:26,Under way using engine,13.6,359.95,0.6999999999999886
2024-06-02 14:42:36,Under way using engine,13.6,0.39999999999997726,0.6999999999999886
2024-06-02 14:42:46,Under way using engine,13.6,359.79999999999995,0.6999999999999886
2024-06-02 14:42:56,Under way using engine,13.6,0.13333333333332575,0.6999999999999886
2024-06-02 14:43:06,Under way using engine,13.6,0.46666666666664014,0.6999999999999886
2024-06-02 14:43:16,Under way using engine,13.6,0.7999999999999545,0.6999999999999886
2024-06-02 14:43:26,Under way using engine,13.6,0.7999999999999545,0.19999999999998863
2024-06-02 14:43:36,Under way using engine,13.6,0.7999999999999545,359.7
2024-06-02 14:43:46,Under way using engine,13.6,1.3999999999999773,359.7
2024-06-02 14:43:56,Under way using engine,13.6,0.566666666666606,359.0333333333333
2024-06-02 14:44:06,Under way using engine,13.6,359.73333333333335,358.3666666666667
2024-06-02 14:44:16,Under way using engine,13.6,358.9,357.7
2024-06-02 14:44:26,Under way using engine,13.65,358.45,357.7
2024-06-02 14:44:36,Under way using engine,13.7,358.0,357.7
2024-06-02 14:44:46,Under way using engine,13.7,358.4,357.7
2024-06-02 14:44:56,Under way using engine,13.7,358.79999999999995,357.7
2024-06-02 14:45:06,Under way using engine,13.7,359.2,357.7
2024-06-02 14:45:16,Under way using engine,13.7,359.6,357.7
2024-06-02 14:45:26,Under way using engine,13.7,358.8,358.2
2024-06-02 14:45:36,Under way using engine,13.7,358.0,358.7
2024-06-02 14:45:46,Under way using engine,13.7,0.0,358.7
2024-06-02 14:45:56,Under way using engine,13.7,359.8,358.7
2024-06-02 14:46:06,Under way using engine,13.7,359.6,358.7
2024-06-02 14:46:16,Under way using engine,13.7,359.4,358.7
2024-06-02 14:46:26,Under way using engine,13.7,359.2,358.7
2024-06-02 14:46:36,Under way using engine,13.7,359.0,358.7
2024-06-02 14:46:46,Under way using engine,13.7,359.5,358.7
2024-06-02 14:46:56,Under way using engine,13.7,358.6,357.7
2024-06-02 14:47:06,Under way using engine,13.7,358.79999999999995,357.95
2024-06-02 14:47:16,Under way using engine,13.7,359.0,358.2
2024-06-02 14:47:26,Under way using engine,13.7,359.2,358.45
2024-06-02 14:47:36,Under way using engine,13.7,359.4,358.7
2024-06-02 14:47:46,Under way using engine,13.7,359.9,358.7
2024-06-02 14:47:56,Under way using engine,13.8,358.6,358.7
2024-06-02 14:48:06,Under way using engine,13.8,358.7,358.7
2024-06-02 14:48:16,Under way using engine,13.8,358.8,358.7
2024-06-02 14:48:26,Under way using engine,13.8,358.9,358.7
2024-06-02 14:48:36,Under way using engine,13.8,359.0,358.7
2024-06-02 14:48:46,Under way using engine,13.8,359.5,358.7
2024-06-02 14:48:56,Under way using engine,13.8,359.4,358.7
2024-06-02 14:49:06,Under way using engine,13.8,359.34999999999997,358.7
2024-06-02 14:49:16,Under way using engine,13.8,359.29999999999995,358.7
2024-06-02 14:49:26,Under way using engine,13.8,359.25,358.7
2024-06-02 14:49:36,Under way using engine,13.8,359.2,358.7
2024-06-02 14:49:46,Under way using engine,13.8,358.95,358.2
2024-06-02 14:49:56,Under way using engine,13.8,358.7,357.7
2024-06-02 14:50:06,Under way using engine,13.8,359.025,357.95
2024-06-02 14:50:16,Under way using engine,13.8,359.35,358.2
2024-06-02 14:50:26,Under way using engine,13.8,359.675,358.45
2024-06-02 14:50:36,Under way using engine,13.8,0.0,358.7
2024-06-02 14:50:46,Under way using engine,13.8,0.39999999999997726,358.7
2024-06-02 14:50:56,Under way using engine,13.8,359.2,358.7
2024-06-02 14:51:06,Under way using engine,13.8,359.42499999999995,358.7
2024-06-02 14:51:16,Under way using engine,13.8,359.65,358.7
2024-06-02 14:51:26,Under way using engine,13.8,359.875,358.7
2024-06-02 14:51:36,Under way using engine,13.8,0.10000000000002274,358.7
