Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:18:24,Under way using engine,6.6,0.0,353.2
2024-03-10 02:18:34,Under way using engine,6.6,359.7,353.2
2024-03-10 02:18:44,Under way using engine,6.6,359.4,353.2
2024-03-10 02:18:54,Under way using engine,6.55,359.4,353.2
2024-03-10 02:19:04,Under way using engine,6.5,359.4,353.2
2024-03-10 02:19:14,Under way using engine,6.6,359.4,353.2
2024-03-10 02:19:24,Under way using engine,6.6,359.59999999999997,353.2
2024-03-10 02:19:34,Under way using engine,6.6,359.5,353.2
2024-03-10 02:19:44,Under way using engine,6.6,359.59999999999997,352.2
2024-03-10 02:19:54,Under way using engine,6.55,359.4,352.2
2024-03-10 02:20:04,Under way using engine,6.5,359.2,352.2
2024-03-10 02:20:14,Under way using engine,6.5,359.09999999999997,352.2
2024-03-10 02:20:24,Under way using engine,6.5,359.2,352.2
2024-03-10 02:20:34,Under way using engine,6.5,359.0,352.2
2024-03-10 02:20:44,Under way using engine,6.5,359.05,352.2
2024-03-10 02:20:54,Under way using engine,6.5,359.09999999999997,352.2
2024-03-10 02:21:04,Under way using engine,6.5,359.2,352.2
2024-03-10 02:21:14,Under way using engine,6.5,359.7,352.2
2024-03-10 02:21:24,Under way using engine,6.5,0.0,352.2
2024-03-10 02:21:34,Under way using engine,6.5,0.0,352.2
2024-03-10 02:21:44,Under way using engine,6.5,359.8,351.7
2024-03-10 02:21:54,Under way using engine,6.5,359.59999999999997,351.2
2024-03-10 02:22:04,Under way using engine,6.5,359.4,350.2
2024-03-10 02:22:14,Under way using engine,6.5,358.7,350.2
2024-03-10 02:22:24,Under way using engine,6.5,358.3,350.2
2024-03-10 02:22:34,Under way using engine,6.5,358.0,350.2
2024-03-10 02:22:44,Under way using engine,6.5,357.95,350.2
2024-03-10 02:22:54,Under way using engine,6.5,357.9,350.2
2024-03-10 02:23:04,Under way using engine,6.5,357.7,350.2
2024-03-10 02:23:14,Under way using engine,6.5,357.59999999999997,350.2
2024-03-10 02:23:24,Under way using engine,6.5,357.4,350.2
2024-03-10 02:23:34,Under way using engine,6.5,357.3,350.2
