Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:35:22,Under way using engine,12.5,0.0,358.9
2024-03-31 16:35:32,Under way using engine,12.5,0.03333333333330302,358.9
2024-03-31 16:35:42,Under way using engine,12.5,0.06666666666660603,358.9
2024-03-31 16:35:52,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:36:02,Under way using engine,12.5,0.13333333333332575,358.9
2024-03-31 16:36:12,Under way using engine,12.5,0.16666666666668561,358.9
2024-03-31 16:36:22,Under way using engine,12.5,0.20000000000004547,358.9
2024-03-31 16:36:32,Under way using engine,12.5,359.9,358.9
2024-03-31 16:36:42,Under way using engine,12.5,359.9,358.9
2024-03-31 16:36:52,Under way using engine,12.5,359.9,358.9
2024-03-31 16:37:02,Under way using engine,12.5,359.85,358.9
2024-03-31 16:37:12,Under way using engine,12.5,359.8,358.9
2024-03-31 16:37:22,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:37:32,Under way using engine,12.5,0.03333333333330302,358.9
2024-03-31 16:37:42,Under way using engine,12.5,359.96666666666664,358.9
2024-03-31 16:37:52,Under way using engine,12.5,359.9,358.9
2024-03-31 16:38:02,Under way using engine,12.5,359.85,358.9
2024-03-31 16:38:12,Under way using engine,12.5,359.8,358.9
2024-03-31 16:38:22,Under way using engine,12.5,359.9,358.9
2024-03-31 16:38:32,Under way using engine,12.5,359.8,358.9
2024-03-31 16:38:42,Under way using engine,12.5,359.70000000000005,358.9
2024-03-31 16:38:52,Under way using engine,12.5,359.70000000000005,358.9
2024-03-31 16:39:02,Under way using engine,12.5,359.70000000000005,358.9
2024-03-31 16:39:12,Under way using engine,12.5,359.70000000000005,358.9
2024-03-31 16:39:22,Under way using engine,12.5,359.5,358.9
2024-03-31 16:39:32,Under way using engine,12.5,359.70000000000005,358.9
2024-03-31 16:39:42,Under way using engine,12.5,359.4,358.9
2024-03-31 16:39:52,Under way using engine,12.5,359.3666666666667,358.9
2024-03-31 16:40:02,Under way using engine,12.5,359.3333333333333,358.9
2024-03-31 16:40:12,Under way using engine,12.5,359.3,358.9
2024-03-31 16:40:22,Under way using engine,12.5,359.25,358.9
2024-03-31 16:40:32,Under way using engine,12.5,359.20000000000005,358.9
2024-03-31 16:40:42,Under way using engine,12.5,359.1,358.9
2024-03-31 16:40:52,Under way using engine,12.5,359.08000000000004,358.9
2024-03-31 16:41:02,Under way using engine,12.5,359.06,358.9
2024-03-31 16:41:12,Under way using engine,12.5,359.03999999999996,358.9
2024-03-31 16:41:22,Under way using engine,12.5,359.02,358.9
2024-03-31 16:41:32,Under way using engine,12.5,359.0,358.9
2024-03-31 16:41:42,Under way using engine,12.5,359.1,358.9
2024-03-31 16:41:52,Under way using engine,12.5,359.1,358.9
2024-03-31 16:42:02,Under way using engine,12.5,359.1,358.9
2024-03-31 16:42:12,Under way using engine,12.5,359.1,358.9
2024-03-31 16:42:22,Under way using engine,12.5,359.17,358.9
2024-03-31 16:42:32,Under way using engine,12.5,359.24,358.9
2024-03-31 16:42:42,Under way using engine,12.5,359.31,358.9
2024-03-31 16:42:52,Under way using engine,12.5,359.38,358.9
2024-03-31 16:43:02,Under way using engine,12.5,359.45000000000005,358.9
2024-03-31 16:43:12,Under way using engine,12.5,359.52,358.9
2024-03-31 16:43:22,Under way using engine,12.5,359.59000000000003,358.9
2024-03-31 16:43:32,Under way using engine,12.5,359.65999999999997,358.9
2024-03-31 16:43:42,Under way using engine,12.5,359.73,358.9
2024-03-31 16:43:52,Under way using engine,12.5,359.8,358.9
2024-03-31 16:44:02,Under way using engine,12.5,359.85,358.9
2024-03-31 16:44:12,Under way using engine,12.5,359.9,358.9
2024-03-31 16:44:22,Under way using engine,12.5,359.925,359.15
2024-03-31 16:44:32,Under way using engine,12.5,359.95000000000005,359.4
2024-03-31 16:44:42,Under way using engine,12.5,359.975,359.65
2024-03-31 16:44:52,Under way using engine,12.5,0.0,359.9
2024-03-31 16:45:02,Under way using engine,12.5,0.05000000000001137,359.9
2024-03-31 16:45:12,Under way using engine,12.5,0.10000000000002274,359.9
2024-03-31 16:45:22,Under way using engine,12.5,0.125,359.65
2024-03-31 16:45:32,Under way using engine,12.5,0.14999999999997726,359.4
2024-03-31 16:45:42,Under way using engine,12.5,0.17500000000001137,359.15
