Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:09:59,Under way using engine,17.3,0.0,359.8
2024-03-11 00:10:09,Under way using engine,17.3,359.98333333333335,359.8
2024-03-11 00:10:19,Under way using engine,17.3,359.9666666666667,359.8
2024-03-11 00:10:29,Under way using engine,17.3,359.95,359.8
2024-03-11 00:10:39,Under way using engine,17.3,359.93333333333334,359.8
2024-03-11 00:10:49,Under way using engine,17.3,359.9166666666667,359.8
2024-03-11 00:10:59,Under way using engine,17.3,359.90000000000003,359.8
2024-03-11 00:11:09,Under way using engine,17.3,359.85,359.8
2024-03-11 00:11:19,Under way using engine,17.3,359.8,359.8
2024-03-11 00:11:29,Under way using engine,17.3,359.75000000000006,359.8
2024-03-11 00:11:39,Under way using engine,17.3,359.70000000000005,359.8
2024-03-11 00:11:49,Under way using engine,17.3,359.65000000000003,359.8
2024-03-11 00:11:59,Under way using engine,17.3,359.6,359.8
2024-03-11 00:12:09,Under way using engine,17.3,359.6051282051282,359.82564102564106
2024-03-11 00:12:19,Under way using engine,17.3,359.61025641025645,359.85128205128206
2024-03-11 00:12:29,Under way using engine,17.3,359.61538461538464,359.8769230769231
2024-03-11 00:12:39,Under way using engine,17.3,359.62051282051283,359.9025641025641
2024-03-11 00:12:49,Under way using engine,17.3,359.6256410256411,359.92820512820515
2024-03-11 00:12:59,Under way using engine,17.3,359.63076923076926,359.95384615384614
2024-03-11 00:13:09,Under way using engine,17.3,359.63589743589745,359.9794871794872
2024-03-11 00:13:19,Under way using engine,17.3,359.64102564102564,0.00512820512824419
2024-03-11 00:13:29,Under way using engine,17.3,359.6461538461539,0.030769230769237765
2024-03-11 00:13:39,Under way using engine,17.3,359.65128205128207,0.056410256410288184
2024-03-11 00:13:49,Under way using engine,17.3,359.65641025641025,0.08205128205128176
2024-03-11 00:13:59,Under way using engine,17.3,359.6615384615385,0.10769230769233218
2024-03-11 00:14:09,Under way using engine,17.3,359.6666666666667,0.13333333333332575
2024-03-11 00:14:19,Under way using engine,17.3,359.6717948717949,0.15897435897443302
2024-03-11 00:14:29,Under way using engine,17.3,359.6769230769231,0.18461538461536975
2024-03-11 00:14:39,Under way using engine,17.3,359.6820512820513,0.21025641025642017
2024-03-11 00:14:49,Under way using engine,17.3,359.6871794871795,0.2358974358974706
2024-03-11 00:14:59,Under way using engine,17.3,359.69230769230774,0.26153846153846416
2024-03-11 00:15:09,Under way using engine,17.3,359.6974358974359,0.2871794871795146
2024-03-11 00:15:19,Under way using engine,17.3,359.7025641025641,0.31282051282050816
2024-03-11 00:15:29,Under way using engine,17.3,359.7076923076923,0.3384615384615586
2024-03-11 00:15:39,Under way using engine,17.3,359.71282051282054,0.36410256410255215
2024-03-11 00:15:49,Under way using engine,17.3,359.71794871794873,0.38974358974360257
2024-03-11 00:15:59,Under way using engine,17.3,359.7230769230769,0.415384615384653
2024-03-11 00:16:09,Under way using engine,17.3,359.72820512820516,0.44102564102564656
2024-03-11 00:16:19,Under way using engine,17.3,359.73333333333335,0.466666666666697
2024-03-11 00:16:29,Under way using engine,17.3,359.73846153846154,0.49230769230769056
2024-03-11 00:16:39,Under way using engine,17.3,359.7435897435898,0.5179487179487978
2024-03-11 00:16:49,Under way using engine,17.3,359.748717948718,0.5435897435897346
2024-03-11 00:16:59,Under way using engine,17.3,359.75384615384615,0.569230769230785
2024-03-11 00:17:09,Under way using engine,17.3,359.7589743589744,0.5948717948717785
2024-03-11 00:17:19,Under way using engine,17.3,359.7641025641026,0.620512820512829
2024-03-11 00:17:29,Under way using engine,17.3,359.76923076923083,0.6461538461538794
