Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:18:40,Under way using engine,11.5,0.0,357.0
2024-04-23 15:18:50,Under way using engine,11.5,0.19999999999998863,357.0
2024-04-23 15:19:00,Under way using engine,11.5,0.4000000000000341,357.0
2024-04-23 15:19:10,Under way using engine,11.5,0.6000000000000227,357.0
2024-04-23 15:19:20,Under way using engine,11.5,0.466666666666697,356.6666666666667
2024-04-23 15:19:30,Under way using engine,11.5,0.3333333333333144,356.3333333333333
2024-04-23 15:19:40,Under way using engine,11.5,0.19999999999998863,356.0
2024-04-23 15:19:50,Under way using engine,11.5,0.0,356.0
2024-04-23 15:20:00,Under way using engine,11.5,359.8,356.0
2024-04-23 15:20:10,Under way using engine,11.5,359.6,356.0
2024-04-23 15:20:20,Under way using engine,11.5,359.55,356.0
2024-04-23 15:20:30,Under way using engine,11.5,359.5,356.0
2024-04-23 15:20:40,Under way using engine,11.5,359.5,357.0
2024-04-23 15:20:50,Under way using engine,11.5,359.6,357.0
2024-04-23 15:21:00,Under way using engine,11.5,359.7,357.0
2024-04-23 15:21:10,Under way using engine,11.5,359.8,357.0
2024-04-23 15:21:20,Under way using engine,11.5,359.95000000000005,357.0
2024-04-23 15:21:30,Under way using engine,11.5,0.10000000000002274,357.0
2024-04-23 15:21:40,Under way using engine,11.6,0.30000000000001137,358.0
2024-04-23 15:21:50,Under way using engine,11.6,0.466666666666697,358.0
2024-04-23 15:22:00,Under way using engine,11.6,0.6333333333333258,358.0
2024-04-23 15:22:10,Under way using engine,11.6,0.8000000000000114,358.0
2024-04-23 15:22:20,Under way using engine,11.6,1.1000000000000227,358.0
2024-04-23 15:22:30,Under way using engine,11.6,1.3999999999999773,358.0
2024-04-23 15:22:40,Under way using engine,11.6,1.6000000000000227,358.0
2024-04-23 15:22:50,Under way using engine,11.6,1.8000000000000114,358.0
2024-04-23 15:23:00,Under way using engine,11.6,2.0,358.0
2024-04-23 15:23:10,Under way using engine,11.6,1.8333333333333144,357.6666666666667
2024-04-23 15:23:20,Under way using engine,11.6,1.6666666666666856,357.3333333333333
