Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:31:43,Under way using engine,9.4,0.0,355.0
2024-06-17 14:31:53,Under way using engine,9.4,0.0,355.0
2024-06-17 14:32:03,Under way using engine,9.4,0.0,355.0
2024-06-17 14:32:13,Under way using engine,9.366666666666667,358.83333333333337,355.0
2024-06-17 14:32:23,Under way using engine,9.333333333333334,357.66666666666663,355.0
2024-06-17 14:32:33,Under way using engine,9.3,356.5,355.0
2024-06-17 14:32:43,Under way using engine,9.5,1.3999999999999773,355.0
2024-06-17 14:32:53,Under way using engine,9.45,0.5500000000000114,355.0
2024-06-17 14:33:03,Under way using engine,9.4,359.7,355.0
2024-06-17 14:33:13,Under way using engine,9.4,358.29999999999995,355.0
2024-06-17 14:33:23,Under way using engine,9.4,356.9,355.0
2024-06-17 14:33:33,Under way using engine,9.4,355.5,355.0
2024-06-17 14:33:43,Under way using engine,9.4,357.5,355.0
2024-06-17 14:33:53,Under way using engine,9.4,357.2,355.0
2024-06-17 14:34:03,Under way using engine,9.4,356.9,355.0
2024-06-17 14:34:13,Under way using engine,9.433333333333334,357.06666666666666,355.0
2024-06-17 14:34:23,Under way using engine,9.466666666666669,357.23333333333335,355.0
2024-06-17 14:34:33,Under way using engine,9.5,357.4,355.0
2024-06-17 14:34:43,Under way using engine,9.4,357.8,355.0
2024-06-17 14:34:53,Under way using engine,9.45,357.35,354.5
2024-06-17 14:35:03,Under way using engine,9.5,356.9,354.0
2024-06-17 14:35:13,Under way using engine,9.5,357.9,354.0
2024-06-17 14:35:23,Under way using engine,9.5,356.3,354.0
2024-06-17 14:35:33,Under way using engine,9.5,356.6,354.0
2024-06-17 14:35:43,Under way using engine,9.5,355.7,354.0
2024-06-17 14:35:53,Under way using engine,9.5,356.0,354.0
2024-06-17 14:36:03,Under way using engine,9.5,356.29999999999995,354.0
2024-06-17 14:36:13,Under way using engine,9.5,356.6,354.0
2024-06-17 14:36:23,Under way using engine,9.5,355.8,354.0
2024-06-17 14:36:33,Under way using engine,9.5,355.8,354.5
2024-06-17 14:36:43,Under way using engine,9.5,355.8,355.0
2024-06-17 14:36:53,Under way using engine,9.5,355.9666666666667,355.0
2024-06-17 14:37:03,Under way using engine,9.5,356.1333333333333,355.0
2024-06-17 14:37:13,Under way using engine,9.5,356.3,355.0
