Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:49:25,Under way using engine,13.2,349.25,346.5
2024-03-27 16:49:35,Under way using engine,13.2,349.1,346.5
2024-03-27 16:49:45,Under way using engine,13.2,348.95,346.5
2024-03-27 16:49:55,Under way using engine,13.2,348.8,346.5
2024-03-27 16:50:05,Under way using engine,13.2,348.4,346.5
2024-03-27 16:50:15,Under way using engine,13.2,348.0,346.5
2024-03-27 16:50:25,Under way using engine,13.225,348.075,347.25
2024-03-27 16:50:35,Under way using engine,13.25,348.15,348.0
2024-03-27 16:50:45,Under way using engine,13.275,348.225,348.75
2024-03-27 16:50:55,Under way using engine,13.3,348.3,349.5
2024-03-27 16:51:05,Under way using engine,13.3,350.1,350.5
2024-03-27 16:51:15,Under way using engine,13.3,351.9,351.5
2024-03-27 16:51:25,Under way using engine,13.3,352.2,351.5
2024-03-27 16:51:35,Under way using engine,13.3,352.5,351.8333333333333
2024-03-27 16:51:45,Under way using engine,13.3,352.8,352.1666666666667
2024-03-27 16:51:55,Under way using engine,13.3,353.1,352.5
2024-03-27 16:52:05,Under way using engine,13.3,354.05,352.5
2024-03-27 16:52:15,Under way using engine,13.3,355.0,352.5
2024-03-27 16:52:25,Under way using engine,13.3,354.975,352.25
2024-03-27 16:52:35,Under way using engine,13.3,354.95,352.0
2024-03-27 16:52:45,Under way using engine,13.3,354.92499999999995,351.75
2024-03-27 16:52:55,Under way using engine,13.3,354.9,351.5
2024-03-27 16:53:05,Under way using engine,13.3,354.15,352.0
2024-03-27 16:53:15,Under way using engine,13.3,353.4,352.5
2024-03-27 16:53:25,Under way using engine,13.333333333333334,353.8333333333333,352.5
2024-03-27 16:53:35,Under way using engine,13.366666666666667,354.26666666666665,352.5
2024-03-27 16:53:45,Under way using engine,13.4,354.7,352.5
2024-03-27 16:53:55,Under way using engine,13.4,354.4,352.5
2024-03-27 16:54:05,Under way using engine,13.4,354.1,352.5
2024-03-27 16:54:15,Under way using engine,13.4,353.8,352.5
2024-03-27 16:54:25,Under way using engine,13.4,353.8666666666667,352.5
2024-03-27 16:54:35,Under way using engine,13.4,353.93333333333334,352.5
2024-03-27 16:54:45,Under way using engine,13.4,354.0,352.5
2024-03-27 16:54:55,Under way using engine,13.4,353.5,352.5
2024-03-27 16:55:05,Under way using engine,13.4,353.85,352.5
2024-03-27 16:55:15,Under way using engine,13.4,354.2,352.5
2024-03-27 16:55:25,Under way using engine,13.4,354.2,352.5
2024-03-27 16:55:35,Under way using engine,13.4,354.2,352.5
