Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:16:24,Under way using engine,15.2,0.0,0.30000000000001137
2024-05-27 09:16:34,Under way using engine,15.25,359.9,0.30000000000001137
2024-05-27 09:16:44,Under way using engine,15.3,359.8,0.30000000000001137
2024-05-27 09:16:54,Under way using engine,15.275,359.70000000000005,0.30000000000001137
2024-05-27 09:17:04,Under way using engine,15.25,359.6,0.30000000000001137
2024-05-27 09:17:14,Under way using engine,15.225,359.5,0.30000000000001137
2024-05-27 09:17:24,Under way using engine,15.2,359.4,0.30000000000001137
2024-05-27 09:17:34,Under way using engine,15.2,359.65,0.30000000000001137
2024-05-27 09:17:44,Under way using engine,15.2,359.9,0.30000000000001137
2024-05-27 09:17:54,Under way using engine,15.2,0.07500000000004547,0.5500000000000114
2024-05-27 09:18:04,Under way using engine,15.2,0.25,0.8000000000000114
2024-05-27 09:18:14,Under way using engine,15.2,0.42500000000001137,1.0500000000000114
2024-05-27 09:18:24,Under way using engine,15.2,0.6000000000000227,1.3000000000000114
2024-05-27 09:18:34,Under way using engine,15.2,0.6000000000000227,1.3000000000000114
2024-05-27 09:18:44,Under way using engine,15.2,0.6000000000000227,1.3000000000000114
2024-05-27 09:18:54,Under way using engine,15.2,0.5500000000000114,1.0500000000000114
2024-05-27 09:19:04,Under way using engine,15.2,0.5,0.8000000000000114
2024-05-27 09:19:14,Under way using engine,15.2,0.4500000000000455,0.5500000000000114
2024-05-27 09:19:24,Under way using engine,15.2,0.39999999999997726,0.30000000000001137
2024-05-27 09:19:34,Under way using engine,15.2,0.14999999999997726,359.8
2024-05-27 09:19:44,Under way using engine,15.2,359.9,359.3
2024-05-27 09:19:54,Under way using engine,15.225,359.35,358.8
2024-05-27 09:20:04,Under way using engine,15.25,358.8,358.3
2024-05-27 09:20:14,Under way using engine,15.275,358.25,357.8
2024-05-27 09:20:24,Under way using engine,15.3,357.70000000000005,357.3
2024-05-27 09:20:34,Under way using engine,15.3,357.55,357.3
2024-05-27 09:20:44,Under way using engine,15.3,357.4,357.3
2024-05-27 09:20:54,Under way using engine,15.3,357.4,357.3
2024-05-27 09:21:04,Under way using engine,15.3,357.4,357.3
2024-05-27 09:21:14,Under way using engine,15.3,357.4,357.3
2024-05-27 09:21:24,Under way using engine,15.3,357.4,357.3
2024-05-27 09:21:34,Under way using engine,15.3,357.35,357.3
2024-05-27 09:21:44,Under way using engine,15.3,357.3,357.3
2024-05-27 09:21:54,Under way using engine,15.283333333333331,357.35,357.4666666666667
2024-05-27 09:22:04,Under way using engine,15.266666666666667,357.4,357.6333333333333
2024-05-27 09:22:14,Under way using engine,15.25,357.45000000000005,357.8
2024-05-27 09:22:24,Under way using engine,15.233333333333333,357.5,357.9666666666667
2024-05-27 09:22:34,Under way using engine,15.216666666666669,357.55,358.1333333333333
2024-05-27 09:22:44,Under way using engine,15.2,357.6,358.3
2024-05-27 09:22:54,Under way using engine,15.2,357.6,358.3
2024-05-27 09:23:04,Under way using engine,15.2,357.6,358.3
2024-05-27 09:23:14,Under way using engine,15.2,357.6,358.3
2024-05-27 09:23:24,Under way using engine,15.2,357.6,358.3
2024-05-27 09:23:34,Under way using engine,15.2,357.6,358.3
2024-05-27 09:23:44,Under way using engine,15.2,357.6,358.3
2024-05-27 09:23:54,Under way using engine,15.2,357.6,358.3
2024-05-27 09:24:04,Under way using engine,15.2,357.6166666666667,358.3
2024-05-27 09:24:14,Under way using engine,15.2,357.6333333333333,358.3
2024-05-27 09:24:24,Under way using engine,15.2,357.65000000000003,358.3
2024-05-27 09:24:34,Under way using engine,15.2,357.6666666666667,358.3
2024-05-27 09:24:44,Under way using engine,15.2,357.68333333333334,358.3
2024-05-27 09:24:54,Under way using engine,15.2,357.70000000000005,358.3
2024-05-27 09:25:04,Under way using engine,15.2,357.6666666666667,358.1333333333333
2024-05-27 09:25:14,Under way using engine,15.2,357.6333333333333,357.9666666666667
2024-05-27 09:25:24,Under way using engine,15.2,357.6,357.8
2024-05-27 09:25:34,Under way using engine,15.2,357.56666666666666,357.6333333333333
2024-05-27 09:25:44,Under way using engine,15.2,357.5333333333333,357.4666666666667
2024-05-27 09:25:54,Under way using engine,15.2,357.5,357.3
2024-05-27 09:26:04,Under way using engine,15.2,357.43333333333334,357.3
2024-05-27 09:26:14,Under way using engine,15.2,357.3666666666667,357.3
2024-05-27 09:26:24,Under way using engine,15.2,357.3,357.3
2024-05-27 09:26:34,Under way using engine,15.2,357.4,357.6333333333333
2024-05-27 09:26:44,Under way using engine,15.2,357.5,357.9666666666667
2024-05-27 09:26:54,Under way using engine,15.2,357.6,358.3
2024-05-27 09:27:04,Under way using engine,15.2,357.8,358.3
2024-05-27 09:27:14,Under way using engine,15.2,358.0,358.3
2024-05-27 09:27:24,Under way using engine,15.2,358.20000000000005,358.3
2024-05-27 09:27:34,Under way using engine,15.2,358.33333333333337,358.3
2024-05-27 09:27:44,Under way using engine,15.2,358.4666666666667,358.3
2024-05-27 09:27:54,Under way using engine,15.2,358.6,358.3
2024-05-27 09:28:04,Under way using engine,15.2,358.5,358.3
2024-05-27 09:28:14,Under way using engine,15.2,358.4,358.3
2024-05-27 09:28:24,Under way using engine,15.2,358.3,358.3
