Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:10:02,Under way using engine,13.2,0.0,2.1000000000000227
2024-06-16 05:10:12,Under way using engine,13.2,359.85,2.1000000000000227
2024-06-16 05:10:22,Under way using engine,13.2,359.70000000000005,2.1000000000000227
2024-06-16 05:10:32,Under way using engine,13.2,359.57500000000005,2.1000000000000227
2024-06-16 05:10:42,Under way using engine,13.2,359.45000000000005,2.1000000000000227
2024-06-16 05:10:52,Under way using engine,13.2,359.32500000000005,2.1000000000000227
2024-06-16 05:11:02,Under way using engine,13.2,359.20000000000005,2.1000000000000227
2024-06-16 05:11:12,Under way using engine,13.2,359.6,2.6000000000000227
2024-06-16 05:11:22,Under way using engine,13.2,0.0,3.1000000000000227
2024-06-16 05:11:32,Under way using engine,13.225,0.27499999999997726,3.3500000000000227
2024-06-16 05:11:42,Under way using engine,13.25,0.5500000000000114,3.6000000000000227
2024-06-16 05:11:52,Under way using engine,13.275,0.8250000000000455,3.8500000000000227
2024-06-16 05:12:02,Under way using engine,13.3,1.1000000000000227,4.100000000000023
2024-06-16 05:12:12,Under way using engine,13.3,1.3500000000000227,4.100000000000023
2024-06-16 05:12:22,Under way using engine,13.3,1.6000000000000227,4.100000000000023
2024-06-16 05:12:32,Under way using engine,13.3,1.5333333333333599,4.100000000000023
2024-06-16 05:12:42,Under way using engine,13.3,1.466666666666697,4.100000000000023
2024-06-16 05:12:52,Under way using engine,13.3,1.400000000000034,4.100000000000023
2024-06-16 05:13:02,Under way using engine,13.3,1.5,4.100000000000023
2024-06-16 05:13:12,Under way using engine,13.3,1.5,4.100000000000023
2024-06-16 05:13:22,Under way using engine,13.3,1.5,4.100000000000023
2024-06-16 05:13:32,Under way using engine,13.3,1.5,4.100000000000023
2024-06-16 05:13:42,Under way using engine,13.3,1.5,4.100000000000023
2024-06-16 05:13:52,Under way using engine,13.3,1.5,4.100000000000023
2024-06-16 05:14:02,Under way using engine,13.333333333333334,1.5,4.100000000000023
2024-06-16 05:14:12,Under way using engine,13.366666666666667,1.5,4.100000000000023
2024-06-16 05:14:22,Under way using engine,13.4,1.5,4.100000000000023
2024-06-16 05:14:32,Under way using engine,13.4,1.5333333333333599,4.100000000000023
2024-06-16 05:14:42,Under way using engine,13.4,1.5666666666666629,4.100000000000023
2024-06-16 05:14:52,Under way using engine,13.4,1.6000000000000227,4.100000000000023
2024-06-16 05:15:02,Under way using engine,13.4,1.6333333333333826,4.100000000000023
2024-06-16 05:15:12,Under way using engine,13.4,1.6666666666666856,4.100000000000023
2024-06-16 05:15:22,Under way using engine,13.4,1.7000000000000455,4.100000000000023
2024-06-16 05:15:32,Under way using engine,13.433333333333334,1.6666666666666856,4.100000000000023
2024-06-16 05:15:42,Under way using engine,13.466666666666669,1.6333333333333826,4.100000000000023
2024-06-16 05:15:52,Under way using engine,13.5,1.6000000000000227,4.100000000000023
2024-06-16 05:16:02,Under way using engine,13.5,1.6333333333333826,4.100000000000023
2024-06-16 05:16:12,Under way using engine,13.5,1.6666666666666856,4.100000000000023
2024-06-16 05:16:22,Under way using engine,13.5,1.7000000000000455,4.100000000000023
2024-06-16 05:16:32,Under way using engine,13.5,1.6333333333333826,3.7666666666667084
2024-06-16 05:16:42,Under way using engine,13.5,1.5666666666666629,3.433333333333337
