Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:15:11,Under way using engine,7.0,0.0,356.6
2024-06-12 10:15:21,Under way using engine,7.0,359.20000000000005,357.6
2024-06-12 10:15:31,Under way using engine,7.0,359.3,357.6
2024-06-12 10:15:41,Under way using engine,7.2,0.10000000000002274,356.6
2024-06-12 10:15:51,Under way using engine,7.0,0.35000000000002274,357.6
2024-06-12 10:16:01,Under way using engine,6.8,0.6000000000000227,358.6
2024-06-12 10:16:11,Under way using engine,6.9,2.8000000000000114,357.6
2024-06-12 10:16:21,Under way using engine,6.85,1.7000000000000455,357.6
2024-06-12 10:16:31,Under way using engine,6.8,0.6000000000000227,357.6
2024-06-12 10:16:41,Under way using engine,7.0,359.90000000000003,356.6
2024-06-12 10:16:51,Under way using engine,7.25,359.25,356.6
2024-06-12 10:17:01,Under way using engine,7.5,358.6,356.6
2024-06-12 10:17:11,Under way using engine,7.7,359.40000000000003,356.6
2024-06-12 10:17:21,Under way using engine,7.7,358.8,355.6
2024-06-12 10:17:31,Under way using engine,7.7,358.1,355.6
2024-06-12 10:17:41,Under way using engine,7.733333333333333,357.8,355.93333333333334
2024-06-12 10:17:51,Under way using engine,7.766666666666667,357.50000000000006,356.2666666666667
2024-06-12 10:18:01,Under way using engine,7.8,357.20000000000005,356.6
2024-06-12 10:18:11,Under way using engine,7.8,357.90000000000003,356.6
2024-06-12 10:18:21,Under way using engine,7.699999999999999,357.95000000000005,356.6
2024-06-12 10:18:31,Under way using engine,7.6,358.0,356.6
2024-06-12 10:18:41,Under way using engine,7.6,358.20000000000005,356.6
2024-06-12 10:18:51,Under way using engine,7.6,358.4,356.6
2024-06-12 10:19:01,Under way using engine,7.6,358.6,356.6
2024-06-12 10:19:11,Under way using engine,7.6,358.8,356.6
2024-06-12 10:19:21,Under way using engine,7.65,359.85,357.1
2024-06-12 10:19:31,Under way using engine,7.7,0.9000000000000341,357.6
2024-06-12 10:19:41,Under way using engine,7.6571428571428575,0.8714285714286234,357.6
2024-06-12 10:19:51,Under way using engine,7.614285714285715,0.8428571428571558,357.6
2024-06-12 10:20:01,Under way using engine,7.571428571428572,0.8142857142857451,357.6
2024-06-12 10:20:11,Under way using engine,7.528571428571428,0.7857142857143344,357.6
2024-06-12 10:20:21,Under way using engine,7.485714285714286,0.7571428571429237,357.6
2024-06-12 10:20:31,Under way using engine,7.442857142857143,0.7285714285714562,357.6
2024-06-12 10:20:41,Under way using engine,7.4,0.7000000000000455,357.6
2024-06-12 10:20:51,Under way using engine,7.366666666666667,0.26666666666670835,357.2666666666667
2024-06-12 10:21:01,Under way using engine,7.333333333333333,359.8333333333333,356.93333333333334
2024-06-12 10:21:11,Under way using engine,7.3,359.40000000000003,356.6
2024-06-12 10:21:21,Under way using engine,7.133333333333333,359.6,356.6
2024-06-12 10:21:31,Under way using engine,6.966666666666667,359.8,356.6
2024-06-12 10:21:41,Under way using engine,6.8,0.0,356.6
2024-06-12 10:21:51,Under way using engine,6.9,0.36666666666667425,356.93333333333334
2024-06-12 10:22:01,Under way using engine,7.0,0.7333333333333485,357.2666666666667
2024-06-12 10:22:11,Under way using engine,7.1,1.1000000000000227,357.6
2024-06-12 10:22:21,Under way using engine,7.066666666666666,0.7333333333333485,357.6
2024-06-12 10:22:31,Under way using engine,7.033333333333333,0.36666666666667425,357.6
2024-06-12 10:22:41,Under way using engine,7.0,0.0,357.6
2024-06-12 10:22:51,Under way using engine,7.1,0.5666666666666629,357.93333333333334
2024-06-12 10:23:01,Under way using engine,7.2,1.1333333333333826,358.2666666666667
2024-06-12 10:23:11,Under way using engine,7.3,1.7000000000000455,358.6
2024-06-12 10:23:21,Under way using engine,7.266666666666667,1.8000000000000114,358.2666666666667
2024-06-12 10:23:31,Under way using engine,7.233333333333333,1.900000000000034,357.93333333333334
2024-06-12 10:23:41,Under way using engine,7.2,2.0,357.6
2024-06-12 10:23:51,Under way using engine,7.333333333333333,0.7333333333333485,356.93333333333334
2024-06-12 10:24:01,Under way using engine,7.466666666666667,359.4666666666667,356.2666666666667
2024-06-12 10:24:11,Under way using engine,7.6,358.20000000000005,355.6
2024-06-12 10:24:21,Under way using engine,7.666666666666666,358.4333333333334,355.6
2024-06-12 10:24:31,Under way using engine,7.733333333333333,358.6666666666667,355.6
2024-06-12 10:24:41,Under way using engine,7.8,358.90000000000003,355.6
2024-06-12 10:24:51,Under way using engine,7.75,358.90000000000003,355.6
2024-06-12 10:25:01,Under way using engine,7.7,358.90000000000003,355.6
2024-06-12 10:25:11,Under way using engine,7.6,358.0,356.6
2024-06-12 10:25:21,Under way using engine,7.7,358.76666666666665,356.6
2024-06-12 10:25:31,Under way using engine,7.8,359.53333333333336,356.6
2024-06-12 10:25:41,Under way using engine,7.9,0.30000000000001137,356.6
2024-06-12 10:25:51,Under way using engine,8.0,0.6000000000000227,356.6
2024-06-12 10:26:01,Under way using engine,8.1,0.9000000000000341,356.6
2024-06-12 10:26:11,Under way using engine,8.025,0.7000000000000455,356.85
2024-06-12 10:26:21,Under way using engine,7.949999999999999,0.5,357.1
2024-06-12 10:26:31,Under way using engine,7.875,0.30000000000001137,357.35
2024-06-12 10:26:41,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 10:26:51,Under way using engine,7.3,0.20000000000004547,357.6
2024-06-12 10:27:01,Under way using engine,6.9,1.6000000000000227,358.6
2024-06-12 10:27:11,Under way using engine,6.925000000000001,1.5500000000000114,358.35
2024-06-12 10:27:21,Under way using engine,6.95,1.5,358.1
2024-06-12 10:27:31,Under way using engine,6.975,1.4500000000000455,357.85
2024-06-12 10:27:41,Under way using engine,7.0,1.400000000000034,357.6
2024-06-12 10:27:51,Under way using engine,7.1,0.6000000000000227,357.6
2024-06-12 10:28:01,Under way using engine,7.2,0.9000000000000341,358.6
2024-06-12 10:28:11,Under way using engine,7.275,1.0,358.6
2024-06-12 10:28:21,Under way using engine,7.35,1.1000000000000227,358.6
2024-06-12 10:28:31,Under way using engine,7.425,1.2000000000000455,358.6
2024-06-12 10:28:41,Under way using engine,7.5,1.3000000000000114,358.6
2024-06-12 10:28:51,Under way using engine,7.4,2.0,357.6
2024-06-12 10:29:01,Under way using engine,7.5,1.400000000000034,357.6
2024-06-12 10:29:11,Under way using engine,7.6,1.2000000000000455,357.6
2024-06-12 10:29:21,Under way using engine,7.7,1.0,357.6
