Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:36:21,Under way using engine,13.2,0.0,357.9
2024-06-25 15:36:31,Under way using engine,13.2,359.9,357.9
2024-06-25 15:36:41,Under way using engine,13.2,359.8,357.9
2024-06-25 15:36:51,Under way using engine,13.2,359.70000000000005,357.9
2024-06-25 15:37:01,Under way using engine,13.2,359.9,357.9
2024-06-25 15:37:11,Under way using engine,13.2,0.0,357.9
2024-06-25 15:37:21,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:37:31,Under way using engine,13.2,0.13333333333332575,357.9
2024-06-25 15:37:41,Under way using engine,13.2,0.16666666666668561,357.9
2024-06-25 15:37:51,Under way using engine,13.2,0.20000000000004547,357.9
2024-06-25 15:38:01,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:38:11,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:38:21,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:38:31,Under way using engine,13.2,0.0,357.9
2024-06-25 15:38:41,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:38:51,Under way using engine,13.2,0.0,357.9
2024-06-25 15:39:01,Under way using engine,13.2,0.0,357.9
2024-06-25 15:39:11,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:39:21,Under way using engine,13.2,359.70000000000005,357.9
2024-06-25 15:39:31,Under way using engine,13.2,0.0,357.9
2024-06-25 15:39:41,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:39:51,Under way using engine,13.2,359.70000000000005,357.9
2024-06-25 15:40:01,Under way using engine,13.2,359.8,357.9
2024-06-25 15:40:11,Under way using engine,13.2,359.9,357.9
2024-06-25 15:40:21,Under way using engine,13.2,0.0,357.9
2024-06-25 15:40:31,Under way using engine,13.2,359.8,357.9
2024-06-25 15:40:41,Under way using engine,13.3,359.70000000000005,357.9
2024-06-25 15:40:51,Under way using engine,13.3,0.20000000000004547,357.9
2024-06-25 15:41:01,Under way using engine,13.3,0.10000000000002274,357.9
2024-06-25 15:41:11,Under way using engine,13.3,359.9,357.9
2024-06-25 15:41:21,Under way using engine,13.3,359.9,357.9
2024-06-25 15:41:31,Under way using engine,13.3,0.10000000000002274,357.9
2024-06-25 15:41:41,Under way using engine,13.3,0.10000000000002274,357.9
2024-06-25 15:41:51,Under way using engine,13.3,359.9,357.9
2024-06-25 15:42:01,Under way using engine,13.25,0.0,357.9
2024-06-25 15:42:11,Under way using engine,13.2,0.10000000000002274,357.9
2024-06-25 15:42:21,Under way using engine,13.3,0.10000000000002274,357.9
2024-06-25 15:42:31,Under way using engine,13.2,359.9,357.9
2024-06-25 15:42:41,Under way using engine,13.3,359.70000000000005,357.9
2024-06-25 15:42:51,Under way using engine,13.3,359.9,357.9
2024-06-25 15:43:01,Under way using engine,13.3,359.9,357.9
2024-06-25 15:43:11,Under way using engine,13.3,359.9,357.9
2024-06-25 15:43:21,Under way using engine,13.3,359.9,357.9
2024-06-25 15:43:31,Under way using engine,13.3,0.10000000000002274,357.9
2024-06-25 15:43:41,Under way using engine,13.3,359.70000000000005,357.9
2024-06-25 15:43:51,Under way using engine,13.3,359.6,357.9
2024-06-25 15:44:01,Under way using engine,13.3,359.5,357.9
2024-06-25 15:44:11,Under way using engine,13.3,359.4,357.9
2024-06-25 15:44:21,Under way using engine,13.3,359.6,357.9
2024-06-25 15:44:31,Under way using engine,13.3,359.9,357.9
