Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:32:37,Under way using engine,12.4,0.0,356.8
2024-06-02 16:32:47,Under way using engine,12.4,0.0,356.8
2024-06-02 16:32:57,Under way using engine,12.4,0.0,356.8
2024-06-02 16:33:07,Under way using engine,12.4,0.0,356.8
2024-06-02 16:33:17,Under way using engine,12.4,0.0,356.8
2024-06-02 16:33:27,Under way using engine,12.4,0.10000000000002274,355.8
2024-06-02 16:33:37,Under way using engine,12.4,359.90000000000003,355.8
2024-06-02 16:33:47,Under way using engine,12.4,359.40000000000003,355.8
2024-06-02 16:33:57,Under way using engine,12.366666666666667,359.23333333333335,355.8
2024-06-02 16:34:07,Under way using engine,12.333333333333334,359.0666666666667,355.8
2024-06-02 16:34:17,Under way using engine,12.3,358.90000000000003,355.8
2024-06-02 16:34:27,Under way using engine,12.4,359.0,355.8
2024-06-02 16:34:37,Under way using engine,12.4,359.1,355.8
2024-06-02 16:34:47,Under way using engine,12.4,359.1,355.8
2024-06-02 16:34:57,Under way using engine,12.4,358.9666666666667,355.8
2024-06-02 16:35:07,Under way using engine,12.4,358.8333333333333,355.8
2024-06-02 16:35:17,Under way using engine,12.4,358.7,355.8
2024-06-02 16:35:27,Under way using engine,12.4,358.6,355.8
2024-06-02 16:35:37,Under way using engine,12.3,358.5,355.8
2024-06-02 16:35:47,Under way using engine,12.4,358.5,355.8
2024-06-02 16:35:57,Under way using engine,12.4,358.73333333333335,355.8
2024-06-02 16:36:07,Under way using engine,12.4,358.96666666666664,355.8
2024-06-02 16:36:17,Under way using engine,12.4,359.2,355.8
2024-06-02 16:36:27,Under way using engine,12.4,359.2,355.8
2024-06-02 16:36:37,Under way using engine,12.4,359.1,355.8
2024-06-02 16:36:47,Under way using engine,12.4,358.90000000000003,354.8
2024-06-02 16:36:57,Under way using engine,12.4,358.73333333333335,355.1333333333333
2024-06-02 16:37:07,Under way using engine,12.4,358.5666666666667,355.4666666666667
