Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:39:55,Under way using engine,14.3,0.0,356.5
2024-06-16 07:40:05,Under way using engine,14.3,0.13333333333332575,356.5
2024-06-16 07:40:15,Under way using engine,14.3,0.2666666666666515,356.5
2024-06-16 07:40:25,Under way using engine,14.3,0.39999999999997726,356.5
2024-06-16 07:40:35,Under way using engine,14.3,0.5,356.1666666666667
2024-06-16 07:40:45,Under way using engine,14.3,0.6000000000000227,355.8333333333333
2024-06-16 07:40:55,Under way using engine,14.3,0.6999999999999886,355.5
2024-06-16 07:41:05,Under way using engine,14.333333333333334,0.533333333333303,355.5
2024-06-16 07:41:15,Under way using engine,14.366666666666667,0.36666666666667425,355.5
2024-06-16 07:41:25,Under way using engine,14.4,0.19999999999998863,355.5
2024-06-16 07:41:35,Under way using engine,14.366666666666667,0.0,355.1666666666667
2024-06-16 07:41:45,Under way using engine,14.333333333333334,359.8,354.8333333333333
2024-06-16 07:41:55,Under way using engine,14.3,359.6,354.5
2024-06-16 07:42:05,Under way using engine,14.3,359.43333333333334,354.1666666666667
2024-06-16 07:42:15,Under way using engine,14.3,359.2666666666667,353.8333333333333
2024-06-16 07:42:25,Under way using engine,14.3,359.1,353.5
2024-06-16 07:42:35,Under way using engine,14.3,359.03333333333336,353.5
2024-06-16 07:42:45,Under way using engine,14.3,358.96666666666664,353.5
2024-06-16 07:42:55,Under way using engine,14.3,358.9,353.5
2024-06-16 07:43:05,Under way using engine,14.316666666666666,358.7833333333333,353.5
2024-06-16 07:43:15,Under way using engine,14.333333333333334,358.66666666666663,353.5
2024-06-16 07:43:25,Under way using engine,14.35,358.54999999999995,353.5
2024-06-16 07:43:35,Under way using engine,14.366666666666667,358.43333333333334,353.5
2024-06-16 07:43:45,Under way using engine,14.383333333333333,358.31666666666666,353.5
2024-06-16 07:43:55,Under way using engine,14.4,358.2,353.5
2024-06-16 07:44:05,Under way using engine,14.4,358.18333333333334,353.5
2024-06-16 07:44:15,Under way using engine,14.4,358.1666666666667,353.5
2024-06-16 07:44:25,Under way using engine,14.4,358.15,353.5
2024-06-16 07:44:35,Under way using engine,14.4,358.1333333333333,353.5
2024-06-16 07:44:45,Under way using engine,14.4,358.1166666666667,353.5
2024-06-16 07:44:55,Under way using engine,14.4,358.1,353.5
2024-06-16 07:45:05,Under way using engine,14.3,358.5,354.5
2024-06-16 07:45:15,Under way using engine,14.32,358.44,354.3
2024-06-16 07:45:25,Under way using engine,14.34,358.38,354.1
2024-06-16 07:45:35,Under way using engine,14.36,358.32,353.9
2024-06-16 07:45:45,Under way using engine,14.38,358.26,353.7
2024-06-16 07:45:55,Under way using engine,14.4,358.2,353.5
2024-06-16 07:46:05,Under way using engine,14.4,358.2,353.5
2024-06-16 07:46:15,Under way using engine,14.4,358.2,353.5
2024-06-16 07:46:25,Under way using engine,14.4,358.2,353.5
2024-06-16 07:46:35,Under way using engine,14.4,358.2,353.5
2024-06-16 07:46:45,Under way using engine,14.4,358.2,353.5
2024-06-16 07:46:55,Under way using engine,14.4,358.2,353.5
2024-06-16 07:47:05,Under way using engine,14.4,358.16666666666663,353.5
2024-06-16 07:47:15,Under way using engine,14.4,358.1333333333333,353.5
2024-06-16 07:47:25,Under way using engine,14.4,358.1,353.5
2024-06-16 07:47:35,Under way using engine,14.4,358.06666666666666,353.5
2024-06-16 07:47:45,Under way using engine,14.4,358.0333333333333,353.5
2024-06-16 07:47:55,Under way using engine,14.4,358.0,353.5
2024-06-16 07:48:05,Under way using engine,14.4,358.05,353.5
2024-06-16 07:48:15,Under way using engine,14.4,358.1,353.5
2024-06-16 07:48:25,Under way using engine,14.4,358.15,353.5
2024-06-16 07:48:35,Under way using engine,14.4,358.2,353.5
2024-06-16 07:48:45,Under way using engine,14.4,358.25,353.5
2024-06-16 07:48:55,Under way using engine,14.4,358.3,353.5
2024-06-16 07:49:05,Under way using engine,14.4,358.06666666666666,353.3333333333333
2024-06-16 07:49:15,Under way using engine,14.4,357.8333333333333,353.1666666666667
2024-06-16 07:49:25,Under way using engine,14.4,357.6,353.0
2024-06-16 07:49:35,Under way using engine,14.4,357.3666666666667,352.8333333333333
2024-06-16 07:49:45,Under way using engine,14.4,357.1333333333333,352.6666666666667
2024-06-16 07:49:55,Under way using engine,14.4,356.9,352.5
2024-06-16 07:50:05,Under way using engine,14.383333333333333,356.7,352.3333333333333
2024-06-16 07:50:15,Under way using engine,14.366666666666667,356.5,352.1666666666667
2024-06-16 07:50:25,Under way using engine,14.35,356.29999999999995,352.0
2024-06-16 07:50:35,Under way using engine,14.333333333333334,356.1,351.8333333333333
2024-06-16 07:50:45,Under way using engine,14.316666666666666,355.9,351.6666666666667
2024-06-16 07:50:55,Under way using engine,14.3,355.7,351.5
2024-06-16 07:51:05,Under way using engine,14.233333333333334,355.66666666666663,351.3333333333333
2024-06-16 07:51:15,Under way using engine,14.166666666666668,355.6333333333333,351.1666666666667
2024-06-16 07:51:25,Under way using engine,14.1,355.6,351.0
2024-06-16 07:51:35,Under way using engine,14.033333333333331,355.56666666666666,350.8333333333333
2024-06-16 07:51:45,Under way using engine,13.966666666666669,355.5333333333333,350.6666666666667
2024-06-16 07:51:55,Under way using engine,13.9,355.5,350.5
2024-06-16 07:52:05,Under way using engine,13.8,355.5,350.5
2024-06-16 07:52:15,Under way using engine,13.7,355.5,350.5
2024-06-16 07:52:25,Under way using engine,13.6,355.5,350.5
2024-06-16 07:52:35,Under way using engine,13.5,355.5,350.5
2024-06-16 07:52:45,Under way using engine,13.4,355.5,350.5
2024-06-16 07:52:55,Under way using engine,13.3,355.5,350.5
2024-06-16 07:53:05,Under way using engine,13.183333333333334,355.5,350.5
2024-06-16 07:53:15,Under way using engine,13.066666666666666,355.5,350.5
2024-06-16 07:53:25,Under way using engine,12.95,355.5,350.5
2024-06-16 07:53:35,Under way using engine,12.833333333333334,355.5,350.5
2024-06-16 07:53:45,Under way using engine,12.716666666666669,355.5,350.5
2024-06-16 07:53:55,Under way using engine,12.6,355.5,350.5
2024-06-16 07:54:05,Under way using engine,12.6,355.5,350.5
2024-06-16 07:54:15,Under way using engine,12.6,355.5,350.5
2024-06-16 07:54:25,Under way using engine,12.6,355.5,350.5
2024-06-16 07:54:35,Under way using engine,12.6,355.5,350.5
2024-06-16 07:54:45,Under way using engine,12.6,355.5,350.5
