Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:03:10,Under way using engine,12.2,0.0,358.3
2024-05-21 05:04:10,Under way using engine,12.3,359.5,358.3
2024-05-21 05:05:10,Under way using engine,12.3,357.90000000000003,356.3
2024-05-21 05:06:10,Under way using engine,12.4,356.5,356.3
2024-05-21 05:07:10,Under way using engine,12.5,357.0,355.3
2024-05-21 05:08:10,Under way using engine,12.542857142857144,356.3,354.5857142857143
2024-05-21 05:09:10,Under way using engine,12.585714285714284,355.6,353.87142857142857
2024-05-21 05:10:10,Under way using engine,12.628571428571428,354.90000000000003,353.15714285714284
2024-05-21 05:11:10,Under way using engine,12.671428571428573,354.2,352.44285714285724
2024-05-21 05:12:10,Under way using engine,12.714285714285715,353.5,351.72857142857146
2024-05-21 05:13:10,Under way using engine,12.757142857142858,352.8,351.01428571428573
2024-05-21 05:14:10,Under way using engine,12.8,352.1,350.3
2024-05-21 05:15:10,Under way using engine,12.8,351.2,349.3
2024-05-21 05:16:10,Under way using engine,12.8,350.90000000000003,350.3
2024-05-21 05:17:10,Under way using engine,12.9,351.1,349.3
2024-05-21 05:18:10,Under way using engine,12.9,351.40000000000003,350.3
2024-05-21 05:19:10,Under way using engine,12.9,351.5,349.3
2024-05-21 05:20:10,Under way using engine,12.9,349.7,347.3
2024-05-21 05:21:10,Under way using engine,12.9,349.2,348.3
2024-05-21 05:22:10,Under way using engine,12.9,349.5,348.3
2024-05-21 05:23:10,Under way using engine,12.8,347.8,347.3
2024-05-21 05:24:10,Under way using engine,12.9,349.5,345.3
2024-05-21 05:25:10,Under way using engine,12.8,346.5,343.3
2024-05-21 05:26:10,Under way using engine,12.7,343.1,342.3
2024-05-21 05:27:10,Under way using engine,12.8,342.8,340.3
2024-05-21 05:28:10,Under way using engine,12.8,340.3,338.3
2024-05-21 05:29:10,Under way using engine,12.8,339.7,338.3
2024-05-21 05:30:10,Under way using engine,12.8,339.90000000000003,339.3
2024-05-21 05:31:10,Under way using engine,12.9,340.1,339.3
2024-05-21 05:32:10,Under way using engine,12.9,340.2,339.3
2024-05-21 05:33:10,Under way using engine,12.9,339.3,337.3
2024-05-21 05:34:10,Under way using engine,12.9,338.3,336.3
2024-05-21 05:35:10,Under way using engine,12.95,338.5,336.8
2024-05-21 05:36:10,Under way using engine,13.0,338.7,337.3
2024-05-21 05:37:10,Under way using engine,13.0,338.40000000000003,337.3
2024-05-21 05:38:10,Under way using engine,13.0,338.8,337.3
2024-05-21 05:39:10,Under way using engine,13.0,338.5,337.3
2024-05-21 05:40:10,Under way using engine,13.0,338.90000000000003,337.3
2024-05-21 05:41:10,Under way using engine,13.0,338.90000000000003,337.3
2024-05-21 05:42:10,Under way using engine,13.1,338.90000000000003,337.3
2024-05-21 05:43:10,Under way using engine,13.1,338.6,337.3
2024-05-21 05:44:10,Under way using engine,13.1,338.75000000000006,337.3
2024-05-21 05:45:10,Under way using engine,13.1,338.90000000000003,337.3
2024-05-21 05:46:10,Under way using engine,13.1,339.0,337.3
2024-05-21 05:47:10,Under way using engine,13.2,339.1,337.3
2024-05-21 05:48:10,Under way using engine,13.2,339.0,337.3
2024-05-21 05:49:10,Under way using engine,13.2,339.3,337.3
2024-05-21 05:50:10,Under way using engine,13.2,339.6,337.3
2024-05-21 05:51:10,Under way using engine,13.2,339.3,336.3
2024-05-21 05:52:10,Under way using engine,13.2,339.8,337.3
2024-05-21 05:53:10,Under way using engine,13.2,339.7666666666667,337.1333333333333
2024-05-21 05:54:10,Under way using engine,13.2,339.73333333333335,336.9666666666667
2024-05-21 05:55:10,Under way using engine,13.2,339.7,336.8
2024-05-21 05:56:10,Under way using engine,13.2,339.6666666666667,336.6333333333333
2024-05-21 05:57:10,Under way using engine,13.2,339.6333333333334,336.4666666666667
2024-05-21 05:58:10,Under way using engine,13.2,339.6,336.3
2024-05-21 05:59:10,Under way using engine,13.2,339.90000000000003,336.3
2024-05-21 06:00:10,Under way using engine,13.2,339.8,336.3
2024-05-21 06:01:10,Under way using engine,13.2,340.3,336.3
2024-05-21 06:02:10,Under way using engine,13.1,339.90000000000003,336.3
2024-05-21 06:03:10,Under way using engine,13.1,340.1,337.3
2024-05-21 06:04:10,Under way using engine,13.2,340.7,336.3
2024-05-21 06:05:10,Under way using engine,13.1,340.2,336.3
2024-05-21 06:06:10,Under way using engine,13.1,340.2,336.3
2024-05-21 06:07:10,Under way using engine,13.1,340.6,337.3
2024-05-21 06:08:10,Under way using engine,13.2,340.8,337.3
2024-05-21 06:09:10,Under way using engine,13.2,341.0,337.3
2024-05-21 06:10:10,Under way using engine,13.2,341.3,337.3
2024-05-21 06:11:10,Under way using engine,13.1,339.40000000000003,331.3
2024-05-21 06:12:10,Under way using engine,12.9,334.3,327.3
2024-05-21 06:13:10,Under way using engine,12.5,330.1,324.3
2024-05-21 06:14:10,Under way using engine,12.1,328.1,322.3
2024-05-21 06:15:10,Under way using engine,11.9,326.40000000000003,321.3
2024-05-21 06:16:10,Under way using engine,11.7,326.2,321.3
2024-05-21 06:17:10,Under way using engine,11.4,326.7,321.3
2024-05-21 06:18:10,Under way using engine,11.04,326.78000000000003,321.1
2024-05-21 06:19:10,Under way using engine,10.68,326.86,320.90000000000003
2024-05-21 06:20:10,Under way using engine,10.32,326.94,320.7
2024-05-21 06:21:10,Under way using engine,9.96,327.02000000000004,320.5
2024-05-21 06:22:10,Under way using engine,9.6,327.1,320.3
2024-05-21 06:23:10,Under way using engine,9.4,327.2,320.3
2024-05-21 06:24:10,Under way using engine,9.3,327.0,321.3
2024-05-21 06:25:10,Under way using engine,9.5,327.3,321.3
2024-05-21 06:26:10,Under way using engine,9.7,327.1,320.3
2024-05-21 06:27:10,Under way using engine,9.8,326.90000000000003,321.3
2024-05-21 06:28:10,Under way using engine,10.0,327.0,321.3
2024-05-21 06:29:10,Under way using engine,10.1,326.8,321.3
2024-05-21 06:30:10,Under way using engine,9.872727272727271,326.8181818181818,321.20909090909095
2024-05-21 06:31:10,Under way using engine,9.645454545454545,326.83636363636367,321.1181818181818
2024-05-21 06:32:10,Under way using engine,9.418181818181818,326.8545454545455,321.02727272727276
2024-05-21 06:33:10,Under way using engine,9.190909090909091,326.8727272727273,320.93636363636364
2024-05-21 06:34:10,Under way using engine,8.963636363636363,326.8909090909091,320.8454545454546
2024-05-21 06:35:10,Under way using engine,8.736363636363636,326.90909090909093,320.75454545454545
2024-05-21 06:36:10,Under way using engine,8.509090909090908,326.92727272727274,320.6636363636364
2024-05-21 06:37:10,Under way using engine,8.281818181818181,326.94545454545454,320.57272727272726
2024-05-21 06:38:10,Under way using engine,8.054545454545455,326.9636363636364,320.4818181818182
2024-05-21 06:39:10,Under way using engine,7.827272727272727,326.9818181818182,320.3909090909091
2024-05-21 06:40:10,Under way using engine,7.6,327.0,320.3
2024-05-21 06:41:10,Under way using engine,7.2,327.6,320.3
2024-05-21 06:42:10,Under way using engine,6.9,327.90000000000003,320.3
2024-05-21 06:43:10,Under way using engine,6.7,328.2,320.3
2024-05-21 06:44:10,Under way using engine,6.5,332.5230769230769,324.2230769230769
2024-05-21 06:45:10,Under way using engine,6.3,336.84615384615387,328.1461538461539
2024-05-21 06:46:10,Under way using engine,6.1,341.16923076923075,332.0692307692308
2024-05-21 06:47:10,Under way using engine,5.9,345.4923076923077,335.9923076923077
2024-05-21 06:48:10,Under way using engine,5.7,349.81538461538463,339.91538461538465
2024-05-21 06:49:10,Under way using engine,5.5,354.1384615384616,343.83846153846156
2024-05-21 06:50:10,Under way using engine,5.3,358.46153846153845,347.76153846153846
2024-05-21 06:51:10,Under way using engine,5.1,2.7846153846153925,351.68461538461537
2024-05-21 06:52:10,Under way using engine,4.9,7.107692307692332,355.60769230769233
2024-05-21 06:53:10,Under way using engine,4.699999999999999,11.430769230769272,359.53076923076924
2024-05-21 06:54:10,Under way using engine,4.5,15.753846153846155,3.4538461538461434
2024-05-21 06:55:10,Under way using engine,4.3,20.076923076923094,7.376923076923106
2024-05-21 06:56:10,Under way using engine,4.1,24.400000000000034,11.300000000000011
2024-05-21 06:57:10,Under way using engine,3.8,25.30000000000001,11.300000000000011
2024-05-21 06:58:10,Under way using engine,3.5,26.19999999999999,11.300000000000011
2024-05-21 06:59:10,Under way using engine,3.2,27.100000000000023,11.300000000000011
2024-05-21 07:00:10,Under way using engine,3.0,28.600000000000023,11.300000000000011
2024-05-21 07:01:10,Under way using engine,3.0,28.600000000000023,11.300000000000011
2024-05-21 07:02:10,Under way using engine,3.0,28.600000000000023,11.300000000000011
